open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,0.98384,0.98717,0.9873,0.98384,0.98421,0.98751,0.9876,0.98421,1973
2011-09-05 00:00:00,2011-09-05 04:00:00,0.98627,0.98685,0.98745,0.9861,0.9866,0.98718,0.98769,0.98643,2684
2011-09-05 04:00:00,2011-09-05 08:00:00,0.98619,0.98744,0.98832,0.98573,0.98642,0.98771,0.98857,0.98607,5257
2011-09-05 08:00:00,2011-09-05 12:00:00,0.98654,0.98908,0.98971,0.98525,0.9868,0.98931,0.98996,0.98549,4805
2011-09-05 12:00:00,2011-09-05 16:00:00,0.98855,0.99118,0.99321,0.98826,0.98882,0.9915,0.99345,0.98853,6481
2011-09-05 16:00:00,2011-09-05 20:00:00,0.99051,0.99101,0.99151,0.98955,0.99091,0.99164,0.99189,0.99001,1164
2011-09-05 20:00:00,2011-09-06 00:00:00,0.98955,0.99125,0.99159,0.98951,0.98998,0.99168,0.99198,0.9899,2582
2011-09-06 00:00:00,2011-09-06 04:00:00,0.99038,0.99138,0.99191,0.99009,0.99071,0.99164,0.99219,0.99042,3198
2011-09-06 04:00:00,2011-09-06 08:00:00,0.98899,0.99216,0.9923,0.9863,0.98923,0.99241,0.99255,0.98659,10589
2011-09-06 08:00:00,2011-09-06 12:00:00,0.98851,0.99412,0.99643,0.98746,0.98869,0.99434,0.99672,0.98768,9894
2011-09-06 12:00:00,2011-09-06 16:00:00,0.9908,0.99151,0.99504,0.98942,0.99105,0.9924,0.99526,0.98967,13820
2011-09-06 16:00:00,2011-09-06 20:00:00,0.98933,0.99033,0.9916,0.98813,0.98957,0.99066,0.99174,0.98838,6027
2011-09-06 20:00:00,2011-09-07 00:00:00,0.98914,0.98994,0.99042,0.98876,0.98944,0.99034,0.9909,0.98907,2707
2011-09-07 00:00:00,2011-09-07 04:00:00,0.98836,0.98918,0.98981,0.9881,0.98864,0.98948,0.9901,0.9884,3675
2011-09-07 04:00:00,2011-09-07 08:00:00,0.98741,0.98851,0.989,0.98501,0.98768,0.98877,0.98922,0.98526,7710
2011-09-07 08:00:00,2011-09-07 12:00:00,0.98605,0.98814,0.98871,0.98583,0.98626,0.9884,0.98892,0.98604,8053
2011-09-07 12:00:00,2011-09-07 16:00:00,0.98732,0.98872,0.99094,0.98666,0.98777,0.98897,0.99148,0.98701,11197
2011-09-07 16:00:00,2011-09-07 20:00:00,0.98534,0.98728,0.98794,0.98294,0.98559,0.98753,0.98817,0.98325,4813
2011-09-07 20:00:00,2011-09-08 00:00:00,0.98319,0.9849,0.98524,0.98319,0.98336,0.98519,0.98553,0.98336,2152
2011-09-08 00:00:00,2011-09-08 04:00:00,0.9849,0.98602,0.98649,0.98454,0.98519,0.98632,0.98673,0.98489,2548
2011-09-08 04:00:00,2011-09-08 08:00:00,0.98453,0.98594,0.98632,0.98401,0.98479,0.98619,0.98658,0.98428,5133
2011-09-08 08:00:00,2011-09-08 12:00:00,0.98295,0.98515,0.98619,0.9829,0.98323,0.98541,0.98642,0.98311,8137
2011-09-08 12:00:00,2011-09-08 16:00:00,0.98421,0.98615,0.98716,0.98312,0.98443,0.98641,0.98742,0.98338,12326
2011-09-08 16:00:00,2011-09-08 20:00:00,0.98615,0.98919,0.98959,0.98594,0.98641,0.98966,0.98985,0.9862,7016
2011-09-08 20:00:00,2011-09-09 00:00:00,0.98821,0.9896,0.98971,0.98751,0.9885,0.98989,0.98995,0.98779,2923
2011-09-09 00:00:00,2011-09-09 04:00:00,0.98694,0.98804,0.9885,0.98671,0.98724,0.98831,0.98878,0.98703,3378
2011-09-09 04:00:00,2011-09-09 08:00:00,0.98804,0.9889,0.99051,0.98803,0.98831,0.98916,0.99077,0.9883,6231
2011-09-09 08:00:00,2011-09-09 12:00:00,0.98851,0.99379,0.99477,0.9878,0.98878,0.99394,0.99559,0.988,9394
2011-09-09 12:00:00,2011-09-09 16:00:00,0.99379,0.99691,0.99783,0.99341,0.99394,0.99719,0.99807,0.99366,15064
2011-09-09 16:00:00,2011-09-09 20:00:00,0.99596,0.99711,0.99754,0.99544,0.9962,0.99737,0.99774,0.99565,5441
2011-09-09 20:00:00,2011-09-12 00:00:00,0.99583,0.9981,0.99844,0.99583,0.99612,0.9984,0.9987,0.99612,2563
