open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,0.995,0.99593,0.99697,0.99494,0.99529,0.99621,0.99723,0.99521,6762
2012-04-10 03:00:00,2012-04-10 07:00:00,0.99578,0.99786,0.99839,0.99566,0.996,0.99813,0.99865,0.99594,9446
2012-04-10 07:00:00,2012-04-10 11:00:00,0.99786,0.99927,0.99975,0.9976,0.99813,0.99945,1.0,0.99785,14078
2012-04-10 11:00:00,2012-04-10 15:00:00,0.99821,1.00271,1.00384,0.99776,0.99842,1.00293,1.00405,0.998,22001
2012-04-10 15:00:00,2012-04-10 19:00:00,1.00253,1.00411,1.00413,1.00223,1.00276,1.00429,1.00433,1.00246,14637
2012-04-10 19:00:00,2012-04-10 23:00:00,1.00397,1.00478,1.00481,1.00324,1.00428,1.00505,1.00508,1.00347,4458
2012-04-10 23:00:00,2012-04-11 03:00:00,1.00329,1.00466,1.00512,1.00295,1.00354,1.00494,1.00539,1.00316,5993
2012-04-11 03:00:00,2012-04-11 07:00:00,1.00151,1.00377,1.00429,1.00124,1.00169,1.00402,1.00452,1.00144,10061
2012-04-11 07:00:00,2012-04-11 11:00:00,1.00117,1.00381,1.00455,1.00092,1.00141,1.00399,1.00477,1.00116,15934
2012-04-11 11:00:00,2012-04-11 15:00:00,1.00186,1.00392,1.00422,1.00075,1.00208,1.00415,1.00439,1.00101,22665
2012-04-11 15:00:00,2012-04-11 19:00:00,1.0025,1.00406,1.00485,1.00239,1.00273,1.00424,1.00509,1.00265,10471
2012-04-11 19:00:00,2012-04-11 23:00:00,1.00334,1.00357,1.00426,1.00267,1.00365,1.0041,1.00457,1.00295,2708
2012-04-11 23:00:00,2012-04-12 03:00:00,1.00195,1.00339,1.00356,1.00171,1.00221,1.00366,1.00381,1.002,7227
2012-04-12 03:00:00,2012-04-12 07:00:00,1.00038,1.00207,1.00217,0.99973,1.00063,1.0023,1.00245,0.99997,8777
2012-04-12 07:00:00,2012-04-12 11:00:00,0.99984,1.00084,1.00139,0.99713,1.00004,1.00104,1.0016,0.99737,18814
2012-04-12 11:00:00,2012-04-12 15:00:00,0.99643,0.99976,1.00109,0.99472,0.99666,0.99995,1.00129,0.99493,21393
2012-04-12 15:00:00,2012-04-12 19:00:00,0.99425,0.99548,0.99565,0.99397,0.99445,0.99573,0.99584,0.99419,9784
2012-04-12 19:00:00,2012-04-12 23:00:00,0.99398,0.99479,0.99497,0.99371,0.99453,0.99505,0.99549,0.99436,3356
2012-04-12 23:00:00,2012-04-13 03:00:00,0.9942,0.99581,0.9964,0.9938,0.99443,0.99608,0.99659,0.99402,8107
2012-04-13 03:00:00,2012-04-13 07:00:00,0.9951,0.99547,0.99622,0.99472,0.99528,0.99568,0.99645,0.99494,10642
2012-04-13 07:00:00,2012-04-13 11:00:00,0.9931,0.99621,0.9971,0.99259,0.99331,0.99644,0.99728,0.99278,17656
2012-04-13 11:00:00,2012-04-13 15:00:00,0.99371,0.99772,0.99866,0.99327,0.99395,0.99798,0.99886,0.99345,27311
2012-04-13 15:00:00,2012-04-13 19:00:00,0.99735,0.99844,0.99889,0.99726,0.99759,0.99866,0.9991,0.99744,10868
2012-04-13 19:00:00,2012-04-13 20:00:00,0.99825,0.99918,0.99933,0.99764,0.99848,0.99996,1.00002,0.99791,1378
2012-04-13 20:00:00,2012-04-16 01:00:00,0.99905,0.99975,1.00001,0.9984,0.99933,1.0,1.00026,0.99861,6895
