open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,1.01368,1.01831,1.01847,1.01326,1.01389,1.01853,1.01868,1.01349,4593
2013-04-15 03:00:00,2013-04-15 07:00:00,1.01831,1.01996,1.02029,1.01787,1.01853,1.02016,1.02048,1.0181,5190
2013-04-15 07:00:00,2013-04-15 11:00:00,1.01996,1.02193,1.02246,1.01968,1.02016,1.02214,1.02266,1.01986,8490
2013-04-15 11:00:00,2013-04-15 15:00:00,1.01951,1.02128,1.0214,1.01909,1.01977,1.02136,1.02157,1.01929,10793
2013-04-15 15:00:00,2013-04-15 19:00:00,1.02052,1.0253,1.02558,1.01999,1.02072,1.0255,1.02578,1.02016,13923
2013-04-15 19:00:00,2013-04-15 23:00:00,1.02319,1.0251,1.0258,1.02287,1.02348,1.02528,1.02603,1.02314,7060
2013-04-15 23:00:00,2013-04-16 03:00:00,1.02302,1.02466,1.02487,1.02195,1.02327,1.02483,1.02512,1.02217,6537
2013-04-16 03:00:00,2013-04-16 07:00:00,1.02189,1.02484,1.02484,1.0212,1.02208,1.02503,1.02503,1.02137,5093
2013-04-16 07:00:00,2013-04-16 11:00:00,1.02268,1.02485,1.02566,1.02133,1.02289,1.02506,1.02586,1.0215,8650
2013-04-16 11:00:00,2013-04-16 15:00:00,1.02085,1.02353,1.02414,1.02042,1.02106,1.0237,1.02432,1.02063,10895
2013-04-16 15:00:00,2013-04-16 19:00:00,1.02114,1.02209,1.02295,1.02026,1.02131,1.02232,1.02312,1.02045,6674
2013-04-16 19:00:00,2013-04-16 23:00:00,1.02043,1.02181,1.02193,1.02043,1.02064,1.02204,1.0221,1.02064,3730
2013-04-16 23:00:00,2013-04-17 03:00:00,1.02181,1.02251,1.0227,1.02156,1.02204,1.02274,1.0229,1.0218,3361
2013-04-17 03:00:00,2013-04-17 07:00:00,1.02227,1.02424,1.02471,1.02181,1.02244,1.02445,1.02487,1.02202,4981
2013-04-17 07:00:00,2013-04-17 11:00:00,1.02424,1.02563,1.02609,1.02316,1.02445,1.02583,1.02628,1.02337,7931
2013-04-17 11:00:00,2013-04-17 15:00:00,1.02563,1.02803,1.02931,1.02386,1.02583,1.02821,1.0295,1.02445,14424
2013-04-17 15:00:00,2013-04-17 19:00:00,1.02627,1.02704,1.02813,1.02595,1.02647,1.02723,1.02832,1.02616,9781
2013-04-17 19:00:00,2013-04-17 23:00:00,1.02611,1.02639,1.02649,1.02592,1.02634,1.02654,1.02708,1.02618,3058
2013-04-17 23:00:00,2013-04-18 03:00:00,1.02615,1.02706,1.02762,1.02528,1.02637,1.02728,1.02783,1.0255,4316
2013-04-18 03:00:00,2013-04-18 07:00:00,1.02468,1.0256,1.02612,1.02466,1.02487,1.02581,1.02631,1.02487,5425
2013-04-18 07:00:00,2013-04-18 11:00:00,1.02385,1.02503,1.02573,1.02295,1.02404,1.02524,1.0259,1.02313,6967
2013-04-18 11:00:00,2013-04-18 15:00:00,1.02423,1.0261,1.02683,1.02404,1.02443,1.02639,1.02703,1.02423,12189
2013-04-18 15:00:00,2013-04-18 19:00:00,1.02529,1.02675,1.02705,1.02502,1.02552,1.02697,1.02725,1.02522,7711
2013-04-18 19:00:00,2013-04-18 23:00:00,1.02531,1.02576,1.02626,1.02528,1.02554,1.02603,1.02647,1.02548,2383
2013-04-18 23:00:00,2013-04-19 03:00:00,1.02475,1.02552,1.02577,1.02425,1.02496,1.02572,1.02598,1.02447,4086
2013-04-19 03:00:00,2013-04-19 07:00:00,1.02332,1.02422,1.02477,1.02313,1.02353,1.02442,1.02497,1.0233,4502
2013-04-19 07:00:00,2013-04-19 11:00:00,1.02316,1.02476,1.02495,1.02313,1.02337,1.02496,1.02514,1.02333,5327
2013-04-19 11:00:00,2013-04-19 15:00:00,1.02476,1.02634,1.02663,1.02433,1.02496,1.02655,1.0268,1.02453,10643
2013-04-19 15:00:00,2013-04-19 19:00:00,1.02614,1.02655,1.02685,1.02574,1.02635,1.02676,1.02706,1.02595,5609
2013-04-19 19:00:00,2013-04-19 20:00:00,1.02615,1.02652,1.02686,1.0258,1.02636,1.02696,1.02707,1.02607,1112
2013-04-19 20:00:00,2013-04-21 23:00:00,1.02518,1.02572,1.02601,1.0248,1.0259,1.02595,1.02643,1.02552,2051
2013-04-21 23:00:00,2013-04-22 03:00:00,1.02481,1.02575,1.02599,1.0247,1.025,1.02594,1.02618,1.0249,2347
2013-04-22 03:00:00,2013-04-22 07:00:00,1.02483,1.0262,1.02623,1.02481,1.02505,1.02636,1.02642,1.02504,4020
2013-04-22 07:00:00,2013-04-22 11:00:00,1.0254,1.02584,1.02671,1.02485,1.02561,1.02602,1.0269,1.02506,6383
2013-04-22 11:00:00,2013-04-22 15:00:00,1.02584,1.02809,1.02847,1.0254,1.02602,1.0284,1.02866,1.02561,10262
2013-04-22 15:00:00,2013-04-22 19:00:00,1.02588,1.0269,1.02694,1.02519,1.02611,1.0271,1.02712,1.02543,5388
2013-04-22 19:00:00,2013-04-22 23:00:00,1.02543,1.02586,1.02624,1.02527,1.02566,1.02612,1.02642,1.02557,2552
2013-04-22 23:00:00,2013-04-23 03:00:00,1.02558,1.02739,1.02744,1.02525,1.02579,1.02761,1.02761,1.02548,4001
2013-04-23 03:00:00,2013-04-23 07:00:00,1.02643,1.02772,1.02803,1.02632,1.02662,1.02791,1.02822,1.02653,6166
2013-04-23 07:00:00,2013-04-23 11:00:00,1.02722,1.02812,1.02842,1.02658,1.02743,1.02832,1.02858,1.02675,6207
2013-04-23 11:00:00,2013-04-23 15:00:00,1.0256,1.02654,1.02766,1.02499,1.0259,1.02675,1.02785,1.02517,8995
2013-04-23 15:00:00,2013-04-23 19:00:00,1.02582,1.02632,1.02706,1.02518,1.026,1.02653,1.02726,1.02539,6633
2013-04-23 19:00:00,2013-04-23 23:00:00,1.02577,1.02696,1.02703,1.02529,1.02601,1.02719,1.0272,1.02596,3435
2013-04-23 23:00:00,2013-04-24 00:00:00,1.02696,1.02655,1.02707,1.02636,1.02719,1.02678,1.02726,1.02657,857
