open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,1.06628,1.06839,1.06859,1.06554,1.06675,1.0689,1.0691,1.06605,2121
2010-02-10 03:00:00,2010-02-10 07:00:00,1.06671,1.06888,1.06928,1.06654,1.0671,1.06931,1.0697,1.067,3482
2010-02-10 07:00:00,2010-02-10 11:00:00,1.06414,1.06819,1.06958,1.06248,1.06456,1.06861,1.06991,1.06283,10278
2010-02-10 11:00:00,2010-02-10 15:00:00,1.0641,1.06802,1.07068,1.06409,1.06443,1.06835,1.07095,1.06443,19642
2010-02-10 15:00:00,2010-02-10 19:00:00,1.06313,1.06665,1.07015,1.0596,1.0635,1.06698,1.07047,1.05988,14231
2010-02-10 19:00:00,2010-02-10 23:00:00,1.06159,1.06275,1.06338,1.06023,1.06194,1.06312,1.06366,1.06119,2317
2010-02-10 23:00:00,2010-02-11 03:00:00,1.05814,1.05908,1.06189,1.05769,1.05856,1.0595,1.0624,1.05815,2492
2010-02-11 03:00:00,2010-02-11 07:00:00,1.05784,1.05883,1.05926,1.05719,1.05835,1.05925,1.05956,1.0577,3342
2010-02-11 07:00:00,2010-02-11 11:00:00,1.05815,1.05843,1.0602,1.05698,1.05848,1.05886,1.06061,1.05731,9854
2010-02-11 11:00:00,2010-02-11 15:00:00,1.0572,1.05995,1.06098,1.05558,1.05758,1.06021,1.06134,1.05588,20240
2010-02-11 15:00:00,2010-02-11 19:00:00,1.04918,1.05218,1.05978,1.04778,1.04945,1.0525,1.06003,1.04811,13319
2010-02-11 19:00:00,2010-02-11 23:00:00,1.04958,1.0512,1.0512,1.04916,1.04991,1.05152,1.05154,1.0496,2882
2010-02-11 23:00:00,2010-02-12 03:00:00,1.05008,1.05118,1.05164,1.04969,1.05068,1.05154,1.0521,1.05011,1911
2010-02-12 03:00:00,2010-02-12 07:00:00,1.04996,1.05181,1.05191,1.04961,1.0504,1.05215,1.05219,1.05004,3064
2010-02-12 07:00:00,2010-02-12 11:00:00,1.05083,1.05673,1.05778,1.04868,1.05121,1.05701,1.05811,1.04903,13394
2010-02-12 11:00:00,2010-02-12 15:00:00,1.0516,1.05519,1.0572,1.05098,1.05188,1.05551,1.05751,1.05126,21070
2010-02-12 15:00:00,2010-02-12 19:00:00,1.05219,1.05285,1.0559,1.05041,1.05259,1.05318,1.05611,1.05078,8766
2010-02-12 19:00:00,2010-02-12 21:00:00,1.05042,1.0514,1.05201,1.05019,1.05078,1.05177,1.05234,1.05051,908
2010-02-12 21:00:00,2010-02-15 02:00:00,1.05028,1.05094,1.05169,1.04989,1.05076,1.05145,1.05232,1.05038,1037
2010-02-15 02:00:00,2010-02-15 06:00:00,1.05023,1.05268,1.05308,1.05008,1.05076,1.05317,1.0535,1.05054,1154
2010-02-15 06:00:00,2010-02-15 10:00:00,1.04908,1.05147,1.05298,1.04815,1.04955,1.05181,1.05335,1.04841,6108
2010-02-15 10:00:00,2010-02-15 14:00:00,1.04719,1.0487,1.04969,1.04608,1.04751,1.04906,1.05006,1.04647,6400
2010-02-15 14:00:00,2010-02-15 18:00:00,1.04777,1.05,1.05108,1.0466,1.04814,1.05036,1.05138,1.04699,4628
2010-02-15 18:00:00,2010-02-15 22:00:00,1.0487,1.0492,1.04958,1.04789,1.04894,1.04959,1.04997,1.04844,486
2010-02-15 22:00:00,2010-02-16 02:00:00,1.04803,1.04936,1.04968,1.04793,1.04856,1.04994,1.05021,1.04839,2180
2010-02-16 02:00:00,2010-02-16 06:00:00,1.04669,1.04825,1.04853,1.04579,1.04714,1.04867,1.04901,1.04623,1491
2010-02-16 06:00:00,2010-02-16 10:00:00,1.04624,1.04702,1.04768,1.04448,1.04669,1.04735,1.04796,1.04481,6862
2010-02-16 10:00:00,2010-02-16 14:00:00,1.0446,1.04619,1.0465,1.04292,1.04499,1.0466,1.04685,1.04325,11026
2010-02-16 14:00:00,2010-02-16 18:00:00,1.04268,1.04393,1.04491,1.04086,1.04289,1.04428,1.04523,1.04116,12772
2010-02-16 18:00:00,2010-02-16 22:00:00,1.04345,1.0447,1.0449,1.0426,1.04361,1.04508,1.04521,1.04298,2858
2010-02-16 22:00:00,2010-02-17 02:00:00,1.04339,1.04514,1.04539,1.04275,1.04389,1.04563,1.04591,1.04325,1252
2010-02-17 02:00:00,2010-02-17 06:00:00,1.04384,1.04504,1.0451,1.04339,1.04422,1.0455,1.04555,1.0439,935
2010-02-17 06:00:00,2010-02-17 10:00:00,1.04292,1.04386,1.04583,1.04223,1.04325,1.04419,1.04605,1.04253,5754
2010-02-17 10:00:00,2010-02-17 14:00:00,1.04175,1.0446,1.04608,1.04101,1.04203,1.04488,1.04639,1.04131,11212
2010-02-17 14:00:00,2010-02-17 18:00:00,1.0439,1.046,1.04698,1.04345,1.04425,1.04635,1.04731,1.04371,13807
2010-02-17 18:00:00,2010-02-17 22:00:00,1.04425,1.0461,1.04678,1.0442,1.04462,1.04713,1.04713,1.04458,3650
2010-02-17 22:00:00,2010-02-18 02:00:00,1.04588,1.04854,1.04859,1.04583,1.04641,1.04905,1.04905,1.04624,1664
