open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.24856,1.25182,1.25318,1.24794,1.24878,1.25205,1.2534,1.24818,11335
2015-03-26 03:00:00,2015-03-26 07:00:00,1.24636,1.24794,1.24996,1.244,1.24655,1.24817,1.25016,1.24421,18918
2015-03-26 07:00:00,2015-03-26 11:00:00,1.24255,1.24315,1.24504,1.24096,1.24276,1.24338,1.24525,1.24117,42091
2015-03-26 11:00:00,2015-03-26 15:00:00,1.24275,1.24831,1.24945,1.2409,1.24295,1.24855,1.24968,1.24112,71915
2015-03-26 15:00:00,2015-03-26 19:00:00,1.24684,1.24885,1.24916,1.24594,1.24704,1.24905,1.24937,1.24614,29465
2015-03-26 19:00:00,2015-03-26 23:00:00,1.24705,1.24848,1.24872,1.24653,1.24727,1.24884,1.24899,1.24677,8880
2015-03-26 23:00:00,2015-03-27 03:00:00,1.24712,1.24965,1.25016,1.24673,1.24734,1.24991,1.25043,1.24692,10390
2015-03-27 03:00:00,2015-03-27 07:00:00,1.24965,1.25201,1.25278,1.24943,1.24991,1.25226,1.25306,1.24962,15460
2015-03-27 07:00:00,2015-03-27 11:00:00,1.24964,1.25179,1.25266,1.24815,1.24987,1.25202,1.25287,1.24838,24273
2015-03-27 11:00:00,2015-03-27 15:00:00,1.24819,1.25776,1.25826,1.2473,1.24844,1.25796,1.25847,1.2475,51768
2015-03-27 15:00:00,2015-03-27 19:00:00,1.25659,1.25979,1.26032,1.2552,1.25682,1.26002,1.26057,1.25545,36542
2015-03-27 19:00:00,2015-03-27 20:00:00,1.25968,1.2612,1.26198,1.25923,1.25995,1.26189,1.26245,1.25946,4966
2015-03-27 20:00:00,2015-03-29 22:00:00,1.25923,1.26061,1.26124,1.25923,1.26026,1.26107,1.26156,1.2598,3969
2015-03-29 22:00:00,2015-03-30 02:00:00,1.26021,1.26183,1.26292,1.25946,1.2606,1.2621,1.26314,1.2597,10155
2015-03-30 02:00:00,2015-03-30 06:00:00,1.26126,1.26317,1.26339,1.26103,1.26151,1.26342,1.26363,1.26127,9372
2015-03-30 06:00:00,2015-03-30 10:00:00,1.26186,1.26405,1.26487,1.26119,1.26209,1.26428,1.26509,1.2614,19571
2015-03-30 10:00:00,2015-03-30 14:00:00,1.26405,1.26953,1.26965,1.26335,1.26428,1.26973,1.26984,1.26357,37174
2015-03-30 14:00:00,2015-03-30 18:00:00,1.26873,1.26952,1.27055,1.26804,1.26893,1.26974,1.27074,1.26826,27853
2015-03-30 18:00:00,2015-03-30 22:00:00,1.2672,1.26921,1.27005,1.2671,1.26806,1.26945,1.27026,1.26769,12024
2015-03-30 22:00:00,2015-03-31 02:00:00,1.26735,1.26959,1.26986,1.26713,1.26766,1.26985,1.27008,1.2674,11060
2015-03-31 02:00:00,2015-03-31 06:00:00,1.26959,1.27104,1.2712,1.26878,1.26985,1.27128,1.27144,1.26903,13256
2015-03-31 06:00:00,2015-03-31 10:00:00,1.27104,1.27454,1.27542,1.27105,1.27128,1.27477,1.2756,1.27128,24194
2015-03-31 10:00:00,2015-03-31 14:00:00,1.27247,1.27755,1.27831,1.26614,1.27299,1.27779,1.27861,1.26636,57145
2015-03-31 14:00:00,2015-03-31 18:00:00,1.26645,1.26796,1.26922,1.26513,1.26664,1.26818,1.26941,1.26533,31581
2015-03-31 18:00:00,2015-03-31 22:00:00,1.26569,1.26826,1.26846,1.26554,1.26591,1.26902,1.26909,1.26577,12890
2015-03-31 22:00:00,2015-04-01 02:00:00,1.26535,1.26854,1.26921,1.26451,1.26559,1.2688,1.26947,1.26476,15091
2015-04-01 02:00:00,2015-04-01 06:00:00,1.26454,1.26656,1.26683,1.2644,1.26477,1.2668,1.26705,1.2646,15772
2015-04-01 06:00:00,2015-04-01 10:00:00,1.26656,1.2701,1.27089,1.26615,1.2668,1.2703,1.27112,1.26638,25577
2015-04-01 10:00:00,2015-04-01 14:00:00,1.26445,1.26745,1.26843,1.2619,1.26466,1.26767,1.26864,1.26213,54880
2015-04-01 14:00:00,2015-04-01 18:00:00,1.25933,1.26187,1.2642,1.25751,1.2596,1.2621,1.26439,1.25774,40888
2015-04-01 18:00:00,2015-04-01 22:00:00,1.26154,1.26248,1.26291,1.26094,1.26184,1.2627,1.26314,1.26129,12035
2015-04-01 22:00:00,2015-04-02 02:00:00,1.2611,1.26139,1.26267,1.26035,1.26132,1.2616,1.26293,1.26058,9083
2015-04-02 02:00:00,2015-04-02 06:00:00,1.25892,1.26075,1.2611,1.25847,1.25917,1.261,1.26136,1.25871,11573
2015-04-02 06:00:00,2015-04-02 10:00:00,1.26052,1.26308,1.26342,1.25942,1.26072,1.26329,1.26367,1.25967,28231
2015-04-02 10:00:00,2015-04-02 14:00:00,1.25673,1.26363,1.26548,1.25563,1.25698,1.26384,1.26569,1.25586,63645
2015-04-02 14:00:00,2015-04-02 18:00:00,1.25774,1.25836,1.26023,1.2562,1.25794,1.25857,1.26044,1.25641,37272
2015-04-02 18:00:00,2015-04-02 22:00:00,1.25557,1.25624,1.25717,1.25537,1.25632,1.25647,1.25743,1.25569,10644
2015-04-02 22:00:00,2015-04-03 02:00:00,1.25595,1.25633,1.25683,1.25559,1.25622,1.2566,1.25708,1.25587,3044
2015-04-03 02:00:00,2015-04-03 06:00:00,1.25564,1.25642,1.25648,1.25549,1.2559,1.2567,1.25674,1.25573,2644
2015-04-03 06:00:00,2015-04-03 10:00:00,1.25642,1.25689,1.25732,1.25518,1.2567,1.25712,1.25758,1.2554,4423
2015-04-03 10:00:00,2015-04-03 14:00:00,1.24423,1.25417,1.25713,1.24281,1.24443,1.25442,1.25735,1.24302,100959
2015-04-03 14:00:00,2015-04-03 18:00:00,1.24524,1.24775,1.24818,1.24471,1.24552,1.24818,1.24847,1.24492,12785
2015-04-03 18:00:00,2015-04-03 20:00:00,1.24761,1.2484,1.24881,1.2472,1.248,1.2497,1.2497,1.248,2203
