open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.32786,1.32924,1.3312,1.3273,1.32807,1.32945,1.33143,1.32751,23433
2017-06-13 03:00:00,2017-06-13 07:00:00,1.32854,1.3287,1.32928,1.32636,1.32873,1.32892,1.32949,1.3266,22000
2017-06-13 07:00:00,2017-06-13 11:00:00,1.32577,1.32709,1.32778,1.32443,1.32596,1.32731,1.32799,1.32464,27782
2017-06-13 11:00:00,2017-06-13 15:00:00,1.32233,1.32389,1.32855,1.32103,1.32254,1.32411,1.32876,1.32125,75138
2017-06-13 15:00:00,2017-06-13 19:00:00,1.32255,1.32412,1.3245,1.32248,1.32274,1.3243,1.3247,1.32268,30694
2017-06-13 19:00:00,2017-06-13 23:00:00,1.3237,1.32414,1.32454,1.32299,1.32389,1.32457,1.32476,1.32318,15763
2017-06-13 23:00:00,2017-06-14 03:00:00,1.32234,1.32262,1.32406,1.32124,1.32253,1.32284,1.32427,1.32145,19172
2017-06-14 03:00:00,2017-06-14 07:00:00,1.32139,1.322,1.32254,1.32042,1.3216,1.32221,1.32276,1.32064,17107
2017-06-14 07:00:00,2017-06-14 11:00:00,1.31946,1.32148,1.3228,1.31884,1.31966,1.32169,1.32302,1.31906,33895
2017-06-14 11:00:00,2017-06-14 15:00:00,1.31794,1.32048,1.32288,1.31641,1.31814,1.32069,1.32305,1.31659,113472
2017-06-14 15:00:00,2017-06-14 19:00:00,1.31872,1.32513,1.32705,1.31786,1.32016,1.32535,1.32726,1.31853,94490
2017-06-14 19:00:00,2017-06-14 23:00:00,1.32332,1.32455,1.32505,1.32207,1.32353,1.32488,1.32534,1.32229,24098
2017-06-14 23:00:00,2017-06-15 03:00:00,1.32372,1.32411,1.32479,1.32236,1.32393,1.32431,1.32502,1.32264,19139
