open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 17:00:00,2018-03-11 21:00:00,1.28087,1.28144,1.2819,1.28074,1.28127,1.28186,1.2823,1.28125,256
2018-03-11 21:00:00,2018-03-12 01:00:00,1.28119,1.28134,1.28178,1.28049,1.28142,1.28162,1.28195,1.28069,55090
2018-03-12 01:00:00,2018-03-12 05:00:00,1.28035,1.28093,1.28096,1.28025,1.28056,1.28111,1.28117,1.28044,19452
2018-03-12 05:00:00,2018-03-12 09:00:00,1.28093,1.28215,1.28237,1.28047,1.28111,1.28235,1.28257,1.28068,23765
2018-03-12 09:00:00,2018-03-12 13:00:00,1.28215,1.28341,1.28377,1.28132,1.28235,1.28363,1.28397,1.28153,28086
2018-03-12 13:00:00,2018-03-12 17:00:00,1.28193,1.28358,1.28405,1.28159,1.28216,1.28378,1.28426,1.28181,36440
2018-03-12 17:00:00,2018-03-12 21:00:00,1.28299,1.28406,1.28443,1.28207,1.28321,1.2843,1.28465,1.28226,18217
2018-03-12 21:00:00,2018-03-13 01:00:00,1.28367,1.28427,1.28451,1.28337,1.28391,1.2845,1.28471,1.28359,7822
2018-03-13 01:00:00,2018-03-13 05:00:00,1.28357,1.28485,1.28495,1.28316,1.28378,1.28505,1.28514,1.28338,14684
2018-03-13 05:00:00,2018-03-13 09:00:00,1.2847,1.28581,1.2862,1.28398,1.28489,1.28602,1.28642,1.28419,26050
2018-03-13 09:00:00,2018-03-13 13:00:00,1.28495,1.2869,1.28761,1.28293,1.28515,1.28709,1.28799,1.28317,53741
2018-03-13 13:00:00,2018-03-13 17:00:00,1.28438,1.2936,1.2946,1.28391,1.28461,1.29382,1.2948,1.28413,81440
2018-03-13 17:00:00,2018-03-13 21:00:00,1.2936,1.29702,1.29835,1.29339,1.29382,1.29724,1.29854,1.29363,33058
2018-03-13 21:00:00,2018-03-14 01:00:00,1.29524,1.29559,1.2963,1.29393,1.2956,1.29584,1.29651,1.29415,28748
2018-03-14 01:00:00,2018-03-14 05:00:00,1.29398,1.2945,1.29472,1.29366,1.2942,1.29472,1.29492,1.29384,21282
2018-03-14 05:00:00,2018-03-14 09:00:00,1.29388,1.29541,1.29596,1.29381,1.29409,1.29565,1.29614,1.29402,35782
2018-03-14 09:00:00,2018-03-14 13:00:00,1.29474,1.29508,1.29647,1.29228,1.29494,1.29528,1.29667,1.29249,49451
2018-03-14 13:00:00,2018-03-14 17:00:00,1.2935,1.29473,1.29752,1.29203,1.29369,1.29495,1.29771,1.29222,62013
2018-03-14 17:00:00,2018-03-14 21:00:00,1.29282,1.29551,1.29571,1.29278,1.29303,1.29573,1.29598,1.29298,24406
2018-03-14 21:00:00,2018-03-15 01:00:00,1.2954,1.29572,1.29636,1.2948,1.29564,1.29593,1.29657,1.29502,15346
2018-03-15 01:00:00,2018-03-15 05:00:00,1.29486,1.29515,1.29572,1.29459,1.29506,1.29533,1.29592,1.29481,11253
2018-03-15 05:00:00,2018-03-15 09:00:00,1.29508,1.29543,1.29612,1.29447,1.29527,1.29569,1.29632,1.29465,32271
2018-03-15 09:00:00,2018-03-15 13:00:00,1.29527,1.30265,1.30316,1.29514,1.29547,1.30291,1.30335,1.29536,46401
2018-03-15 13:00:00,2018-03-15 17:00:00,1.30265,1.30566,1.30639,1.30146,1.30291,1.30588,1.30659,1.30165,59355
2018-03-15 17:00:00,2018-03-15 21:00:00,1.3042,1.30561,1.30665,1.30417,1.30443,1.30582,1.30684,1.3044,23815
2018-03-15 21:00:00,2018-03-16 01:00:00,1.30472,1.3064,1.30709,1.30469,1.30507,1.30663,1.30729,1.3049,23084
2018-03-16 01:00:00,2018-03-16 05:00:00,1.30573,1.30599,1.30651,1.30538,1.30593,1.30621,1.30674,1.30558,11766
2018-03-16 05:00:00,2018-03-16 09:00:00,1.30559,1.30688,1.30698,1.30466,1.30581,1.3071,1.30718,1.30489,22461
2018-03-16 09:00:00,2018-03-16 13:00:00,1.30688,1.30895,1.30945,1.30641,1.3071,1.30915,1.30966,1.30662,42962
2018-03-16 13:00:00,2018-03-16 17:00:00,1.30785,1.30957,1.30978,1.30725,1.30808,1.30978,1.30997,1.30744,44097
2018-03-16 17:00:00,2018-03-16 20:00:00,1.30909,1.30941,1.30971,1.30876,1.3093,1.30977,1.31,1.30896,14639
2018-03-16 20:00:00,2018-03-18 22:00:00,1.30868,1.30945,1.30973,1.3084,1.30921,1.30967,1.31001,1.30905,3181
2018-03-18 22:00:00,2018-03-19 00:00:00,1.30929,1.30977,1.30998,1.309,1.30949,1.31001,1.31018,1.30923,7678
