open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,1.01826,1.01933,1.01943,1.01779,1.01847,1.01954,1.01964,1.01799,4738
2013-05-15 03:00:00,2013-05-15 07:00:00,1.01858,1.01973,1.02098,1.01816,1.01875,1.0199,1.02117,1.01837,9153
2013-05-15 07:00:00,2013-05-15 11:00:00,1.01905,1.02145,1.02161,1.01853,1.01926,1.02164,1.0218,1.01872,10323
2013-05-15 11:00:00,2013-05-15 15:00:00,1.01759,1.01936,1.02183,1.01689,1.01776,1.01955,1.02201,1.01708,19389
2013-05-15 15:00:00,2013-05-15 19:00:00,1.0173,1.01766,1.01795,1.01672,1.0175,1.01788,1.01813,1.01689,9393
2013-05-15 19:00:00,2013-05-15 23:00:00,1.01567,1.01639,1.01726,1.01508,1.01611,1.01661,1.01747,1.01531,7865
2013-05-15 23:00:00,2013-05-16 03:00:00,1.01547,1.0159,1.01604,1.01514,1.01567,1.0161,1.01623,1.01533,4112
2013-05-16 03:00:00,2013-05-16 07:00:00,1.01574,1.01785,1.01858,1.01567,1.01596,1.01805,1.01876,1.01588,7604
2013-05-16 07:00:00,2013-05-16 11:00:00,1.01785,1.0204,1.02064,1.01784,1.01805,1.0206,1.02083,1.01805,11398
2013-05-16 11:00:00,2013-05-16 15:00:00,1.01567,1.01772,1.01958,1.0148,1.01583,1.01792,1.0198,1.015,21950
2013-05-16 15:00:00,2013-05-16 19:00:00,1.01634,1.01902,1.01978,1.01583,1.01653,1.01923,1.01997,1.01601,14026
2013-05-16 19:00:00,2013-05-16 23:00:00,1.01806,1.01929,1.01939,1.0179,1.01831,1.01929,1.02012,1.0182,6091
2013-05-16 23:00:00,2013-05-17 03:00:00,1.01854,1.02195,1.02197,1.01839,1.01872,1.02217,1.02217,1.01858,6795
2013-05-17 03:00:00,2013-05-17 07:00:00,1.02156,1.024,1.02452,1.02112,1.02177,1.02418,1.02469,1.02135,7777
2013-05-17 07:00:00,2013-05-17 11:00:00,1.02315,1.02641,1.02745,1.0231,1.02332,1.02659,1.02759,1.02324,14845
2013-05-17 11:00:00,2013-05-17 15:00:00,1.02641,1.03034,1.03121,1.02585,1.02659,1.03052,1.03142,1.02604,33926
2013-05-17 15:00:00,2013-05-17 19:00:00,1.02673,1.02901,1.02923,1.02623,1.02693,1.02919,1.0294,1.02644,9666
2013-05-17 19:00:00,2013-05-17 20:00:00,1.02901,1.02761,1.02915,1.02736,1.02919,1.02802,1.02934,1.02762,1500
2013-05-17 20:00:00,2013-05-19 23:00:00,1.02723,1.02839,1.02858,1.0272,1.02776,1.02869,1.02927,1.0275,2356
2013-05-19 23:00:00,2013-05-20 03:00:00,1.02822,1.02943,1.0295,1.02786,1.02842,1.02966,1.0297,1.02807,3972
2013-05-20 03:00:00,2013-05-20 07:00:00,1.02776,1.02818,1.02882,1.02739,1.0279,1.02836,1.029,1.02758,4257
2013-05-20 07:00:00,2013-05-20 11:00:00,1.02759,1.02846,1.02924,1.0271,1.02777,1.02867,1.02944,1.0273,6990
2013-05-20 11:00:00,2013-05-20 15:00:00,1.02777,1.02893,1.02917,1.02685,1.02796,1.02911,1.02934,1.02703,9509
2013-05-20 15:00:00,2013-05-20 19:00:00,1.02266,1.02527,1.02722,1.02162,1.02284,1.02545,1.02741,1.02181,10138
2013-05-20 19:00:00,2013-05-20 23:00:00,1.02367,1.0244,1.02451,1.02344,1.02389,1.02461,1.02487,1.02368,4416
2013-05-20 23:00:00,2013-05-21 03:00:00,1.0244,1.02644,1.0272,1.02439,1.02461,1.02664,1.0274,1.0246,5629
2013-05-21 03:00:00,2013-05-21 07:00:00,1.02496,1.0262,1.02628,1.02418,1.02517,1.02639,1.02648,1.02437,4563
2013-05-21 07:00:00,2013-05-21 11:00:00,1.0262,1.02791,1.02818,1.02559,1.02639,1.02806,1.02836,1.02576,7747
2013-05-21 11:00:00,2013-05-21 15:00:00,1.02734,1.02984,1.03205,1.02633,1.02752,1.03004,1.03222,1.02653,14187
2013-05-21 15:00:00,2013-05-21 19:00:00,1.02532,1.02697,1.02803,1.02463,1.02552,1.02714,1.02822,1.02481,7224
2013-05-21 19:00:00,2013-05-21 23:00:00,1.0265,1.02679,1.02711,1.02574,1.02672,1.02707,1.02738,1.02597,3196
2013-05-21 23:00:00,2013-05-22 03:00:00,1.02629,1.02694,1.0272,1.0256,1.0265,1.02716,1.02739,1.0258,4199
2013-05-22 03:00:00,2013-05-22 07:00:00,1.02694,1.02787,1.02804,1.02659,1.02714,1.02807,1.02823,1.02679,5289
2013-05-22 07:00:00,2013-05-22 11:00:00,1.02768,1.0304,1.03106,1.02677,1.02789,1.03059,1.03125,1.02698,8640
2013-05-22 11:00:00,2013-05-22 15:00:00,1.0295,1.0332,1.03403,1.02498,1.03004,1.03341,1.03415,1.02519,25617
2013-05-22 15:00:00,2013-05-22 19:00:00,1.03318,1.03779,1.0387,1.03309,1.03338,1.03798,1.03887,1.03329,17535
2013-05-22 19:00:00,2013-05-22 23:00:00,1.03668,1.03757,1.03796,1.03574,1.03694,1.03779,1.03815,1.03667,3650
2013-05-22 23:00:00,2013-05-23 03:00:00,1.03757,1.03841,1.03925,1.03747,1.03779,1.03861,1.03943,1.03764,6067
