open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,0.98912,0.99023,0.99112,0.98876,0.98941,0.99052,0.99136,0.98897,4436
2012-03-21 03:00:00,2012-03-21 07:00:00,0.98859,0.98953,0.99015,0.98805,0.98885,0.9898,0.99041,0.98829,4615
2012-03-21 07:00:00,2012-03-21 11:00:00,0.98804,0.98945,0.99039,0.98739,0.98829,0.98969,0.99062,0.98764,10182
2012-03-21 11:00:00,2012-03-21 15:00:00,0.98945,0.99319,0.99341,0.98925,0.98969,0.99343,0.99364,0.9895,18786
2012-03-21 15:00:00,2012-03-21 19:00:00,0.99235,0.99304,0.99339,0.99181,0.99259,0.99326,0.99363,0.99204,10186
2012-03-21 19:00:00,2012-03-21 23:00:00,0.99197,0.99216,0.99258,0.99129,0.99237,0.99262,0.99294,0.99153,3184
2012-03-21 23:00:00,2012-03-22 03:00:00,0.99129,0.99352,0.99387,0.99108,0.99157,0.99376,0.99413,0.99136,7956
2012-03-22 03:00:00,2012-03-22 07:00:00,0.99206,0.99307,0.9931,0.99163,0.99235,0.99331,0.99331,0.99188,5536
2012-03-22 07:00:00,2012-03-22 11:00:00,0.99307,0.9966,0.99665,0.9928,0.99331,0.99683,0.99688,0.99305,17090
2012-03-22 11:00:00,2012-03-22 15:00:00,0.9966,1.00012,1.00074,0.99617,0.99683,1.00035,1.00094,0.9964,19704
2012-03-22 15:00:00,2012-03-22 19:00:00,0.99898,1.00015,1.00043,0.99895,0.9992,1.00037,1.00068,0.99915,9156
2012-03-22 19:00:00,2012-03-22 23:00:00,0.99902,0.99928,0.99973,0.9985,0.99948,0.99962,1.00064,0.99876,3081
2012-03-22 23:00:00,2012-03-23 03:00:00,0.99871,0.99965,0.99985,0.99829,0.999,0.99992,1.00009,0.99856,5164
2012-03-23 03:00:00,2012-03-23 07:00:00,0.9995,1.00036,1.00069,0.99844,0.99977,1.0006,1.00096,0.99869,4948
2012-03-23 07:00:00,2012-03-23 11:00:00,0.99883,1.00286,1.00286,0.99699,0.99909,1.00308,1.00308,0.99723,16916
2012-03-23 11:00:00,2012-03-23 15:00:00,1.00071,1.00081,1.00333,0.99785,1.00093,1.00138,1.00354,0.99808,21729
2012-03-23 15:00:00,2012-03-23 19:00:00,0.99824,0.99944,0.99974,0.99807,0.99843,0.99967,0.99995,0.99831,9641
2012-03-23 19:00:00,2012-03-23 20:00:00,0.9986,0.99741,0.99863,0.99721,0.99885,0.99821,0.99888,0.99745,859
2012-03-23 20:00:00,2012-03-26 01:00:00,0.99649,0.99786,0.99822,0.9964,0.99679,0.99813,0.99852,0.99667,4428
2012-03-26 01:00:00,2012-03-26 05:00:00,0.99737,0.99808,0.99853,0.99692,0.99763,0.99837,0.99882,0.9972,4569
2012-03-26 05:00:00,2012-03-26 09:00:00,0.998,0.99886,0.99982,0.99763,0.99823,0.99911,1.00005,0.99789,14321
