open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,1.26264,1.26428,1.26445,1.2622,1.26286,1.26448,1.26467,1.2624,14469
2018-04-19 03:00:00,2018-04-19 07:00:00,1.26192,1.26245,1.26281,1.26049,1.26214,1.26267,1.26303,1.26071,25482
2018-04-19 07:00:00,2018-04-19 11:00:00,1.26068,1.26207,1.26271,1.25906,1.2609,1.26227,1.26292,1.25924,38657
2018-04-19 11:00:00,2018-04-19 15:00:00,1.2594,1.26369,1.26395,1.25847,1.25963,1.2639,1.26414,1.25872,72465
2018-04-19 15:00:00,2018-04-19 19:00:00,1.26369,1.26707,1.26753,1.26303,1.2639,1.2673,1.26773,1.26323,44646
2018-04-19 19:00:00,2018-04-19 23:00:00,1.26583,1.26703,1.26713,1.2655,1.26629,1.26729,1.26749,1.26577,11467
2018-04-19 23:00:00,2018-04-20 03:00:00,1.26639,1.26662,1.26718,1.26545,1.26662,1.26682,1.2674,1.26567,14927
2018-04-20 03:00:00,2018-04-20 07:00:00,1.26646,1.26742,1.26785,1.26591,1.2667,1.26765,1.26806,1.2661,26301
2018-04-20 07:00:00,2018-04-20 11:00:00,1.26647,1.26719,1.26845,1.2647,1.26668,1.26737,1.26865,1.2649,33672
2018-04-20 11:00:00,2018-04-20 15:00:00,1.26505,1.27421,1.27465,1.26297,1.26525,1.27443,1.27484,1.26339,84855
2018-04-20 15:00:00,2018-04-20 19:00:00,1.27377,1.27534,1.27549,1.27279,1.27395,1.27556,1.2757,1.27297,36395
2018-04-20 19:00:00,2018-04-20 20:00:00,1.27534,1.27636,1.27638,1.2751,1.27556,1.27664,1.27666,1.27534,4838
2018-04-20 20:00:00,2018-04-22 23:00:00,1.27483,1.27679,1.27696,1.27447,1.27536,1.27702,1.27716,1.27501,3104
2018-04-22 23:00:00,2018-04-23 03:00:00,1.27532,1.27597,1.27682,1.27509,1.27552,1.27619,1.27703,1.27529,13426
2018-04-23 03:00:00,2018-04-23 07:00:00,1.27523,1.27765,1.27777,1.27497,1.27543,1.27783,1.27798,1.27516,21295
2018-04-23 07:00:00,2018-04-23 11:00:00,1.27765,1.27983,1.28048,1.2774,1.27783,1.28003,1.28068,1.27761,33110
2018-04-23 11:00:00,2018-04-23 15:00:00,1.27746,1.28446,1.28482,1.2773,1.27765,1.28465,1.28499,1.27751,60583
2018-04-23 15:00:00,2018-04-23 19:00:00,1.28389,1.28508,1.28567,1.28313,1.28411,1.28528,1.28589,1.28335,29484
2018-04-23 19:00:00,2018-04-23 23:00:00,1.28416,1.28467,1.28506,1.2839,1.28446,1.28504,1.28532,1.28441,7372
