open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.12393,1.1244,1.12457,1.12351,1.12412,1.12459,1.1248,1.12373,4643
2014-03-21 03:00:00,2014-03-21 07:00:00,1.1241,1.12529,1.12617,1.12408,1.1243,1.12548,1.12635,1.1243,5308
2014-03-21 07:00:00,2014-03-21 11:00:00,1.1228,1.12509,1.12537,1.1221,1.12291,1.12531,1.12555,1.12224,12210
2014-03-21 11:00:00,2014-03-21 15:00:00,1.12007,1.12094,1.12525,1.11729,1.12027,1.12113,1.12544,1.1175,29917
2014-03-21 15:00:00,2014-03-21 19:00:00,1.11927,1.12084,1.12211,1.11916,1.11945,1.12101,1.12233,1.11936,12354
2014-03-21 19:00:00,2014-03-21 20:00:00,1.12084,1.12232,1.12259,1.12076,1.121,1.12265,1.12277,1.12095,1940
2014-03-21 20:00:00,2014-03-23 22:00:00,1.12034,1.12263,1.12285,1.12013,1.12099,1.12302,1.12316,1.12086,2044
2014-03-23 22:00:00,2014-03-24 02:00:00,1.12253,1.12354,1.12381,1.12194,1.12275,1.12376,1.124,1.12213,6554
2014-03-24 02:00:00,2014-03-24 06:00:00,1.12289,1.12336,1.12358,1.12243,1.1231,1.12357,1.12377,1.12265,3653
2014-03-24 06:00:00,2014-03-24 10:00:00,1.12307,1.12407,1.12455,1.12154,1.12328,1.12427,1.12474,1.12174,10565
2014-03-24 10:00:00,2014-03-24 14:00:00,1.12084,1.12216,1.12268,1.12025,1.12104,1.12235,1.12284,1.12045,12925
2014-03-24 14:00:00,2014-03-24 18:00:00,1.11851,1.1224,1.12254,1.11825,1.1187,1.1226,1.12274,1.11844,15163
2014-03-24 18:00:00,2014-03-24 22:00:00,1.11902,1.11943,1.11974,1.11862,1.1193,1.11965,1.11996,1.1188,5097
2014-03-24 22:00:00,2014-03-25 02:00:00,1.11943,1.11966,1.11975,1.11892,1.11965,1.11984,1.11996,1.11913,4692
2014-03-25 02:00:00,2014-03-25 06:00:00,1.11928,1.12007,1.12026,1.11879,1.11949,1.12027,1.12048,1.11897,4202
2014-03-25 06:00:00,2014-03-25 10:00:00,1.12,1.12041,1.12083,1.11934,1.12024,1.12061,1.12103,1.11956,8466
2014-03-25 10:00:00,2014-03-25 14:00:00,1.11862,1.11921,1.12097,1.11683,1.1188,1.11944,1.12113,1.11703,17901
2014-03-25 14:00:00,2014-03-25 18:00:00,1.11619,1.11758,1.11845,1.11553,1.11638,1.11776,1.11858,1.11574,16051
2014-03-25 18:00:00,2014-03-25 22:00:00,1.11577,1.1167,1.11695,1.11543,1.11598,1.11695,1.11718,1.11565,5089
2014-03-25 22:00:00,2014-03-26 02:00:00,1.11573,1.11651,1.11676,1.11568,1.11596,1.11671,1.11697,1.11587,4200
2014-03-26 02:00:00,2014-03-26 06:00:00,1.11525,1.11581,1.1163,1.11493,1.11543,1.116,1.11643,1.11509,4804
2014-03-26 06:00:00,2014-03-26 10:00:00,1.11325,1.11393,1.11534,1.11218,1.11346,1.11413,1.11555,1.11235,13353
2014-03-26 10:00:00,2014-03-26 14:00:00,1.1135,1.116,1.11682,1.11343,1.11366,1.11619,1.11701,1.11363,16825
2014-03-26 14:00:00,2014-03-26 18:00:00,1.11056,1.11416,1.11631,1.10885,1.11078,1.11435,1.1165,1.10907,18079
2014-03-26 18:00:00,2014-03-26 22:00:00,1.10831,1.1101,1.1114,1.10798,1.10852,1.1104,1.1116,1.10817,8186
2014-03-26 22:00:00,2014-03-27 02:00:00,1.10861,1.10981,1.11033,1.1085,1.10881,1.11003,1.11055,1.1087,4977
2014-03-27 02:00:00,2014-03-27 06:00:00,1.10897,1.10941,1.11018,1.10888,1.10914,1.10961,1.11039,1.10906,3590
2014-03-27 06:00:00,2014-03-27 10:00:00,1.1083,1.10918,1.10984,1.10753,1.1085,1.10936,1.11003,1.10771,12450
2014-03-27 10:00:00,2014-03-27 14:00:00,1.10614,1.10982,1.11034,1.10509,1.10636,1.11003,1.11053,1.10526,24578
2014-03-27 14:00:00,2014-03-27 18:00:00,1.10534,1.10586,1.10676,1.1024,1.10554,1.10602,1.10692,1.10264,20619
2014-03-27 18:00:00,2014-03-27 22:00:00,1.10289,1.1032,1.10347,1.10125,1.10326,1.10344,1.10374,1.10149,10142
2014-03-27 22:00:00,2014-03-28 02:00:00,1.1016,1.10296,1.10313,1.10053,1.10182,1.10319,1.10334,1.10072,6156
2014-03-28 02:00:00,2014-03-28 06:00:00,1.10073,1.10119,1.10174,1.10055,1.10093,1.10142,1.10193,1.10075,4662
2014-03-28 06:00:00,2014-03-28 10:00:00,1.10062,1.10189,1.10201,1.09999,1.10083,1.10209,1.10219,1.10019,9719
2014-03-28 10:00:00,2014-03-28 14:00:00,1.1013,1.10499,1.10572,1.1012,1.10152,1.10518,1.1059,1.10137,18816
2014-03-28 14:00:00,2014-03-28 18:00:00,1.10499,1.10727,1.10769,1.10462,1.10518,1.10745,1.10788,1.10483,14092
2014-03-28 18:00:00,2014-03-28 20:00:00,1.10537,1.10593,1.10625,1.10537,1.10555,1.10622,1.10645,1.10553,3050
