open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,0.99698,0.99931,0.99941,0.99698,0.9973,0.99954,0.99965,0.9973,3525
2012-10-29 00:00:00,2012-10-29 04:00:00,0.99808,0.99871,0.99924,0.99789,0.9983,0.99894,0.99948,0.99811,4046
2012-10-29 04:00:00,2012-10-29 08:00:00,0.9983,0.9993,0.99953,0.99823,0.9985,0.99951,0.99973,0.99846,6472
2012-10-29 08:00:00,2012-10-29 12:00:00,0.9988,0.99964,0.99994,0.99852,0.99901,0.99984,1.00007,0.99872,9024
2012-10-29 12:00:00,2012-10-29 16:00:00,0.99963,1.00028,1.00081,0.99944,0.99982,1.00049,1.00092,0.99963,7936
2012-10-29 16:00:00,2012-10-29 20:00:00,0.99996,1.00096,1.00103,0.99963,1.00017,1.00126,1.00126,0.99984,2828
2012-10-29 20:00:00,2012-10-30 00:00:00,1.00075,1.00092,1.00131,1.00048,1.00098,1.00121,1.00149,1.00071,1666
2012-10-30 00:00:00,2012-10-30 04:00:00,1.00053,1.0016,1.00181,1.00041,1.00075,1.00181,1.00203,1.00061,2721
2012-10-30 04:00:00,2012-10-30 08:00:00,1.00039,1.00177,1.00183,0.99985,1.0006,1.00198,1.00205,1.00005,4076
2012-10-30 08:00:00,2012-10-30 12:00:00,1.00023,1.00066,1.00085,0.99968,1.00045,1.00087,1.00105,0.99988,4255
2012-10-30 12:00:00,2012-10-30 16:00:00,0.99912,0.99972,1.00052,0.99829,0.99931,0.99994,1.00065,0.99848,7949
2012-10-30 16:00:00,2012-10-30 20:00:00,0.99908,0.99973,1.00025,0.99885,0.99928,0.99994,1.00044,0.99904,3031
2012-10-30 20:00:00,2012-10-31 00:00:00,0.999,0.99968,0.99981,0.99864,0.99927,0.9999,1.00001,0.99909,3722
2012-10-31 00:00:00,2012-10-31 04:00:00,0.99882,0.99933,0.9997,0.99867,0.99904,0.99958,0.99991,0.99889,3645
2012-10-31 04:00:00,2012-10-31 08:00:00,0.99833,0.99933,0.99955,0.99758,0.99854,0.99955,0.99979,0.99775,7722
2012-10-31 08:00:00,2012-10-31 12:00:00,0.99695,1.00087,1.00112,0.99594,0.99713,1.00105,1.00133,0.99614,10968
2012-10-31 12:00:00,2012-10-31 16:00:00,0.99943,1.00054,1.00135,0.9992,0.99959,1.00073,1.00151,0.99938,14199
2012-10-31 16:00:00,2012-10-31 20:00:00,0.99875,1.00008,1.00035,0.99852,0.99897,1.00029,1.00053,0.99869,8076
2012-10-31 20:00:00,2012-11-01 00:00:00,0.99959,1.00007,1.00022,0.99879,0.99992,1.00029,1.00045,0.99956,2608
2012-11-01 00:00:00,2012-11-01 04:00:00,0.99955,1.00034,1.00061,0.99948,0.99979,1.00055,1.00083,0.99972,3778
2012-11-01 04:00:00,2012-11-01 08:00:00,0.99984,1.00029,1.00124,0.99947,1.00005,1.00049,1.00145,0.99967,4878
2012-11-01 08:00:00,2012-11-01 12:00:00,0.99978,1.00025,1.00079,0.99907,0.99999,1.00043,1.00098,0.99927,8490
2012-11-01 12:00:00,2012-11-01 16:00:00,0.99682,0.99809,1.00004,0.99618,0.997,0.9983,1.00024,0.99638,15558
2012-11-01 16:00:00,2012-11-01 20:00:00,0.99623,0.99696,0.99751,0.99592,0.99638,0.99718,0.99772,0.99611,6744
2012-11-01 20:00:00,2012-11-02 00:00:00,0.99631,0.99703,0.99712,0.99623,0.99651,0.99725,0.99732,0.99645,3481
2012-11-02 00:00:00,2012-11-02 04:00:00,0.99635,0.99708,0.99729,0.996,0.99659,0.9973,0.99749,0.99621,4521
2012-11-02 04:00:00,2012-11-02 08:00:00,0.99621,0.99749,0.99753,0.99618,0.99643,0.99768,0.99773,0.99639,7918
2012-11-02 08:00:00,2012-11-02 12:00:00,0.99703,0.99805,0.9984,0.99362,0.99718,0.99823,0.99859,0.99382,12775
2012-11-02 12:00:00,2012-11-02 16:00:00,0.99413,0.9963,0.99676,0.99351,0.99432,0.9965,0.99696,0.99371,18239
2012-11-02 16:00:00,2012-11-02 20:00:00,0.99344,0.99564,0.99601,0.99207,0.99347,0.99585,0.99622,0.99229,12786
2012-11-02 20:00:00,2012-11-05 00:00:00,0.99551,0.99569,0.99586,0.99478,0.99582,0.99595,0.99658,0.99497,2035
