open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.02727,1.02739,1.028,1.02676,1.02757,1.02769,1.02827,1.02707,5246
2011-12-22 03:00:00,2011-12-22 07:00:00,1.02596,1.02724,1.02749,1.0257,1.02622,1.02754,1.02788,1.02599,5867
2011-12-22 07:00:00,2011-12-22 11:00:00,1.02343,1.02435,1.02645,1.02276,1.02368,1.02453,1.02668,1.02301,22160
2011-12-22 11:00:00,2011-12-22 15:00:00,1.02384,1.02619,1.0268,1.02173,1.0241,1.02641,1.02705,1.02196,24072
2011-12-22 15:00:00,2011-12-22 19:00:00,1.02088,1.02128,1.02235,1.02024,1.02115,1.02151,1.02258,1.02049,16010
2011-12-22 19:00:00,2011-12-22 23:00:00,1.02009,1.02102,1.02115,1.02003,1.02065,1.02139,1.02168,1.02029,4138
2011-12-22 23:00:00,2011-12-23 03:00:00,1.02032,1.02111,1.0213,1.01985,1.02061,1.0214,1.02175,1.02029,2876
2011-12-23 03:00:00,2011-12-23 07:00:00,1.01952,1.02035,1.02043,1.01901,1.01976,1.02067,1.02084,1.01929,4364
2011-12-23 07:00:00,2011-12-23 11:00:00,1.0184,1.02009,1.02056,1.01821,1.01865,1.02038,1.02085,1.01846,10669
2011-12-23 11:00:00,2011-12-23 15:00:00,1.01811,1.02,1.02051,1.0178,1.01836,1.02027,1.02078,1.01823,18180
2011-12-23 15:00:00,2011-12-23 19:00:00,1.01831,1.02068,1.02093,1.01813,1.01861,1.02099,1.02119,1.01845,9773
2011-12-23 19:00:00,2011-12-23 21:00:00,1.01933,1.02,1.02134,1.01881,1.01965,1.02204,1.0223,1.01941,4263
2011-12-23 21:00:00,2011-12-26 03:00:00,1.02032,1.02182,1.02207,1.02007,1.02194,1.02255,1.02322,1.02158,1155
2011-12-26 03:00:00,2011-12-26 07:00:00,1.02128,1.0227,1.02319,1.01793,1.02237,1.02337,1.02397,1.01913,1706
2011-12-26 07:00:00,2011-12-26 11:00:00,1.01805,1.01956,1.01995,1.01748,1.01918,1.02145,1.02188,1.0187,793
2011-12-26 11:00:00,2011-12-26 15:00:00,1.01817,1.01973,1.02013,1.01779,1.01901,1.02033,1.02091,1.01871,481
2011-12-26 15:00:00,2011-12-26 19:00:00,1.01874,1.0201,1.02032,1.01868,1.01937,1.02064,1.02092,1.01903,576
2011-12-26 19:00:00,2011-12-26 23:00:00,1.01852,1.01989,1.02113,1.0176,1.02034,1.02079,1.02259,1.01809,1840
2011-12-26 23:00:00,2011-12-27 03:00:00,1.01954,1.02052,1.02081,1.0186,1.02015,1.02113,1.02167,1.01902,1520
2011-12-27 03:00:00,2011-12-27 07:00:00,1.02021,1.02085,1.02111,1.01992,1.02072,1.0212,1.02167,1.02062,2410
2011-12-27 07:00:00,2011-12-27 11:00:00,1.02085,1.02112,1.02131,1.01851,1.0212,1.02141,1.02164,1.01882,2429
2011-12-27 11:00:00,2011-12-27 15:00:00,1.01899,1.0212,1.02126,1.01872,1.01931,1.02145,1.02149,1.01903,13957
2011-12-27 15:00:00,2011-12-27 19:00:00,1.01826,1.02002,1.02147,1.01772,1.01852,1.02031,1.02176,1.01801,8350
2011-12-27 19:00:00,2011-12-27 23:00:00,1.01775,1.01929,1.01962,1.01773,1.01801,1.01966,1.02011,1.01801,4003
2011-12-27 23:00:00,2011-12-28 03:00:00,1.01863,1.0196,1.01984,1.01822,1.01904,1.02001,1.02024,1.01878,2313
2011-12-28 03:00:00,2011-12-28 07:00:00,1.0196,1.0202,1.02039,1.01912,1.01983,1.02055,1.02098,1.01941,3008
