open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,1.01621,1.01891,1.01915,1.01548,1.01655,1.01923,1.01954,1.01584,4594
2010-10-08 03:00:00,2010-10-08 07:00:00,1.01562,1.0176,1.01794,1.01496,1.01621,1.01793,1.01827,1.01609,5352
2010-10-08 07:00:00,2010-10-08 11:00:00,1.01618,1.02218,1.02311,1.0157,1.01643,1.02246,1.02376,1.01597,18002
2010-10-08 11:00:00,2010-10-08 15:00:00,1.0166,1.02099,1.02239,1.0125,1.01684,1.02121,1.02306,1.01279,34168
2010-10-08 15:00:00,2010-10-08 19:00:00,1.01322,1.01393,1.01424,1.0107,1.01352,1.01417,1.01447,1.011,9426
2010-10-08 19:00:00,2010-10-08 20:00:00,1.01111,1.0105,1.01125,1.01046,1.01143,1.01089,1.01157,1.01076,91
2010-10-08 20:00:00,2010-10-11 01:00:00,1.00928,1.01086,1.01104,1.00909,1.00955,1.01123,1.0116,1.0094,5559
2010-10-11 01:00:00,2010-10-11 05:00:00,1.00942,1.01085,1.01097,1.00933,1.00977,1.01113,1.01127,1.00967,5187
2010-10-11 05:00:00,2010-10-11 09:00:00,1.01036,1.01189,1.01278,1.00972,1.01061,1.01221,1.01306,1.00998,13578
2010-10-11 09:00:00,2010-10-11 13:00:00,1.01114,1.01214,1.01252,1.01001,1.01137,1.01237,1.01275,1.01019,12983
2010-10-11 13:00:00,2010-10-11 17:00:00,1.01124,1.0136,1.01419,1.0105,1.01149,1.01385,1.01446,1.01076,13374
2010-10-11 17:00:00,2010-10-11 21:00:00,1.01308,1.01363,1.01488,1.0128,1.01334,1.01398,1.01516,1.01307,2513
2010-10-11 21:00:00,2010-10-12 01:00:00,1.01287,1.01427,1.01472,1.01279,1.01322,1.01452,1.01498,1.01312,5656
2010-10-12 01:00:00,2010-10-12 05:00:00,1.01405,1.01714,1.01783,1.01339,1.0143,1.01739,1.01806,1.01384,8028
2010-10-12 05:00:00,2010-10-12 09:00:00,1.01577,1.01703,1.01818,1.01412,1.016,1.01726,1.01842,1.01436,23330
2010-10-12 09:00:00,2010-10-12 13:00:00,1.0123,1.01545,1.0168,1.01186,1.01253,1.01577,1.01703,1.01209,22759
2010-10-12 13:00:00,2010-10-12 17:00:00,1.01083,1.01154,1.01457,1.00945,1.01109,1.01187,1.01482,1.00969,19478
2010-10-12 17:00:00,2010-10-12 21:00:00,1.00989,1.01055,1.01242,1.00885,1.0103,1.01081,1.01272,1.00907,8312
2010-10-12 21:00:00,2010-10-13 01:00:00,1.00969,1.0102,1.01045,1.00919,1.00996,1.01055,1.01073,1.00944,5832
2010-10-13 01:00:00,2010-10-13 05:00:00,1.00855,1.00932,1.00973,1.0084,1.00882,1.00967,1.01009,1.00866,6186
2010-10-13 05:00:00,2010-10-13 09:00:00,1.00666,1.00851,1.0095,1.00544,1.00692,1.00879,1.00975,1.00569,12687
2010-10-13 09:00:00,2010-10-13 13:00:00,1.00245,1.00654,1.00745,1.00199,1.00273,1.00679,1.0077,1.00226,20493
2010-10-13 13:00:00,2010-10-13 17:00:00,1.00206,1.00321,1.00363,1.00105,1.00227,1.00344,1.00385,1.00127,17121
2010-10-13 17:00:00,2010-10-13 21:00:00,1.00281,1.00469,1.00483,1.00247,1.00308,1.0049,1.00507,1.00268,5570
2010-10-13 21:00:00,2010-10-14 01:00:00,1.00158,1.00312,1.00359,1.00043,1.00186,1.00356,1.00395,1.00073,8241
2010-10-14 01:00:00,2010-10-14 05:00:00,1.0001,1.00071,1.00121,0.9999,1.00044,1.00093,1.00153,1.00013,6797
2010-10-14 05:00:00,2010-10-14 09:00:00,0.99818,0.9999,1.00061,0.99791,0.99848,1.00012,1.00088,0.99817,13260
2010-10-14 09:00:00,2010-10-14 13:00:00,0.9999,1.00445,1.00532,0.99849,1.00012,1.00468,1.0055,0.99882,19097
2010-10-14 13:00:00,2010-10-14 17:00:00,1.00292,1.0052,1.0073,1.00258,1.00314,1.00549,1.00754,1.0028,16634
2010-10-14 17:00:00,2010-10-14 21:00:00,1.00382,1.0069,1.00718,1.00349,1.00424,1.00719,1.00748,1.00381,6010
2010-10-14 21:00:00,2010-10-15 01:00:00,1.00402,1.00558,1.00652,1.00385,1.00441,1.00588,1.00687,1.00429,5694
2010-10-15 01:00:00,2010-10-15 05:00:00,1.00468,1.00522,1.00566,1.00431,1.00495,1.00557,1.00595,1.00463,4403
2010-10-15 05:00:00,2010-10-15 09:00:00,1.00325,1.00575,1.00737,1.00263,1.00346,1.00596,1.00758,1.00286,11195
2010-10-15 09:00:00,2010-10-15 13:00:00,1.00549,1.00789,1.00805,1.00118,1.0057,1.00816,1.00829,1.00142,24240
2010-10-15 13:00:00,2010-10-15 17:00:00,1.00789,1.01199,1.01316,1.00691,1.00816,1.01233,1.0134,1.00718,24141
2010-10-15 17:00:00,2010-10-15 20:00:00,1.01167,1.0131,1.0138,1.01141,1.01197,1.01341,1.01404,1.01179,3338
