open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.29744,1.29813,1.29904,1.29689,1.29762,1.29832,1.29925,1.29708,16990
2018-06-08 03:00:00,2018-06-08 07:00:00,1.29799,1.30024,1.30147,1.2979,1.29821,1.30044,1.30167,1.29812,42591
2018-06-08 07:00:00,2018-06-08 11:00:00,1.30024,1.30195,1.30282,1.29907,1.30044,1.30213,1.30299,1.29927,51821
2018-06-08 11:00:00,2018-06-08 15:00:00,1.29648,1.29982,1.30377,1.29464,1.29668,1.30004,1.30448,1.29484,117140
2018-06-08 15:00:00,2018-06-08 19:00:00,1.29346,1.29551,1.29602,1.29294,1.29367,1.29575,1.29624,1.29313,32992
2018-06-08 19:00:00,2018-06-08 20:00:00,1.29337,1.29248,1.2934,1.29196,1.29361,1.29312,1.29362,1.29228,4805
2018-06-08 20:00:00,2018-06-10 23:00:00,1.29713,1.29977,1.30039,1.2964,1.29742,1.30062,1.30112,1.29679,3422
2018-06-10 23:00:00,2018-06-11 03:00:00,1.29552,1.2964,1.29711,1.29543,1.29575,1.29664,1.29735,1.29567,15042
2018-06-11 03:00:00,2018-06-11 07:00:00,1.2964,1.29745,1.29776,1.29595,1.29664,1.29768,1.29796,1.29618,23120
2018-06-11 07:00:00,2018-06-11 11:00:00,1.2968,1.30174,1.30212,1.29642,1.29701,1.30193,1.30234,1.29664,33035
2018-06-11 11:00:00,2018-06-11 15:00:00,1.29991,1.30074,1.30271,1.29753,1.3001,1.30095,1.30287,1.29773,68209
2018-06-11 15:00:00,2018-06-11 19:00:00,1.29791,1.29883,1.29982,1.29746,1.29812,1.29904,1.30004,1.29767,28882
2018-06-11 19:00:00,2018-06-11 23:00:00,1.29773,1.29862,1.29892,1.29756,1.29797,1.29884,1.29938,1.29786,7722
2018-06-11 23:00:00,2018-06-12 03:00:00,1.29862,1.30005,1.3012,1.2986,1.29883,1.30026,1.30142,1.29883,35216
2018-06-12 03:00:00,2018-06-12 07:00:00,1.29896,1.29972,1.30092,1.29842,1.2992,1.29993,1.30115,1.29862,44946
2018-06-12 07:00:00,2018-06-12 11:00:00,1.29886,1.3011,1.30159,1.2985,1.29907,1.3013,1.30179,1.29872,41613
2018-06-12 11:00:00,2018-06-12 15:00:00,1.29863,1.29982,1.30177,1.29784,1.29883,1.30004,1.30234,1.29804,80550
2018-06-12 15:00:00,2018-06-12 19:00:00,1.29873,1.30173,1.30288,1.29828,1.29892,1.30195,1.30308,1.29851,41140
2018-06-12 19:00:00,2018-06-12 23:00:00,1.30117,1.30162,1.30214,1.30102,1.3016,1.30185,1.30236,1.30128,8644
2018-06-12 23:00:00,2018-06-13 03:00:00,1.30137,1.3023,1.30256,1.30126,1.30163,1.30253,1.30275,1.30149,25280
2018-06-13 03:00:00,2018-06-13 07:00:00,1.30199,1.30345,1.30395,1.30162,1.30222,1.30363,1.30413,1.30184,23775
2018-06-13 07:00:00,2018-06-13 11:00:00,1.30203,1.30332,1.30457,1.30135,1.30224,1.30353,1.30478,1.30157,37988
2018-06-13 11:00:00,2018-06-13 15:00:00,1.29743,1.30025,1.30239,1.29543,1.29764,1.30045,1.30259,1.29563,57365
2018-06-13 15:00:00,2018-06-13 19:00:00,1.29627,1.29988,1.30509,1.29602,1.29647,1.3001,1.30528,1.29625,101068
2018-06-13 19:00:00,2018-06-13 23:00:00,1.29744,1.29849,1.29901,1.29691,1.29768,1.29874,1.29924,1.29718,12095
2018-06-13 23:00:00,2018-06-14 03:00:00,1.29736,1.29827,1.29875,1.29726,1.2976,1.2985,1.29897,1.29748,21790
2018-06-14 03:00:00,2018-06-14 07:00:00,1.29739,1.29832,1.29912,1.29677,1.29758,1.29853,1.29933,1.29697,29797
2018-06-14 07:00:00,2018-06-14 11:00:00,1.29594,1.29733,1.29789,1.29486,1.29617,1.29755,1.29808,1.29501,45145
2018-06-14 11:00:00,2018-06-14 15:00:00,1.29733,1.30693,1.30812,1.29658,1.29755,1.30711,1.30832,1.29677,115969
2018-06-14 15:00:00,2018-06-14 19:00:00,1.30693,1.31015,1.31085,1.30632,1.30711,1.31036,1.31106,1.30654,61800
2018-06-14 19:00:00,2018-06-14 23:00:00,1.30911,1.31157,1.31167,1.30892,1.30932,1.31181,1.31191,1.30915,12256
2018-06-14 23:00:00,2018-06-15 03:00:00,1.31157,1.31347,1.31403,1.31137,1.31181,1.31368,1.31424,1.31158,21532
2018-06-15 03:00:00,2018-06-15 07:00:00,1.3126,1.31414,1.31529,1.31243,1.3128,1.31433,1.31549,1.31265,38600
2018-06-15 07:00:00,2018-06-15 11:00:00,1.31328,1.31409,1.31591,1.31199,1.31353,1.31429,1.31608,1.31217,58369
2018-06-15 11:00:00,2018-06-15 15:00:00,1.31297,1.31922,1.32005,1.31213,1.31317,1.31943,1.32021,1.31234,98411
2018-06-15 15:00:00,2018-06-15 19:00:00,1.3168,1.31833,1.31977,1.31634,1.31701,1.31855,1.31998,1.31657,42422
2018-06-15 19:00:00,2018-06-15 20:00:00,1.31812,1.32013,1.32047,1.31812,1.31834,1.32109,1.32109,1.31835,4923
