open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,1.12148,1.12282,1.12388,1.12118,1.12169,1.12305,1.12411,1.12141,7950
2014-10-27 03:00:00,2014-10-27 07:00:00,1.12173,1.12311,1.12331,1.12155,1.12196,1.1233,1.12348,1.12176,6219
2014-10-27 07:00:00,2014-10-27 11:00:00,1.12263,1.12402,1.12435,1.12203,1.12284,1.12424,1.12456,1.12223,15469
2014-10-27 11:00:00,2014-10-27 15:00:00,1.12275,1.12463,1.12544,1.12246,1.12296,1.12485,1.12563,1.12266,18565
2014-10-27 15:00:00,2014-10-27 19:00:00,1.12336,1.12421,1.12473,1.12313,1.12357,1.12443,1.12492,1.12333,11183
2014-10-27 19:00:00,2014-10-27 23:00:00,1.12374,1.12523,1.12523,1.12365,1.12392,1.12539,1.1254,1.12387,4789
2014-10-27 23:00:00,2014-10-28 03:00:00,1.1243,1.12473,1.12508,1.12386,1.12453,1.12495,1.12527,1.12409,6721
2014-10-28 03:00:00,2014-10-28 07:00:00,1.12348,1.12432,1.12482,1.12253,1.12365,1.12454,1.12504,1.12271,8174
2014-10-28 07:00:00,2014-10-28 11:00:00,1.12174,1.12328,1.12374,1.1213,1.12194,1.12351,1.12389,1.12147,16636
2014-10-28 11:00:00,2014-10-28 15:00:00,1.11706,1.12131,1.12343,1.11659,1.11725,1.12155,1.12361,1.1168,40289
2014-10-28 15:00:00,2014-10-28 19:00:00,1.11761,1.11929,1.11946,1.11661,1.11781,1.11947,1.11965,1.11681,19672
2014-10-28 19:00:00,2014-10-28 23:00:00,1.11648,1.1169,1.11729,1.11639,1.11682,1.11713,1.11752,1.11664,7387
2014-10-28 23:00:00,2014-10-29 03:00:00,1.11646,1.11678,1.11704,1.1162,1.11668,1.11699,1.11726,1.11641,6398
2014-10-29 03:00:00,2014-10-29 07:00:00,1.11586,1.1167,1.11682,1.11505,1.11609,1.11692,1.11704,1.11523,8250
2014-10-29 07:00:00,2014-10-29 11:00:00,1.11584,1.11631,1.11664,1.11422,1.11607,1.11653,1.11685,1.1144,16166
2014-10-29 11:00:00,2014-10-29 15:00:00,1.11311,1.11416,1.11506,1.11212,1.11332,1.11437,1.11524,1.11231,24053
2014-10-29 15:00:00,2014-10-29 19:00:00,1.11347,1.11973,1.1224,1.11308,1.11366,1.11997,1.12263,1.11328,52844
2014-10-29 19:00:00,2014-10-29 23:00:00,1.11814,1.11908,1.12022,1.11801,1.11843,1.11931,1.12043,1.1183,11592
2014-10-29 23:00:00,2014-10-30 03:00:00,1.11869,1.11981,1.12022,1.11842,1.11889,1.12004,1.12045,1.11861,7398
2014-10-30 03:00:00,2014-10-30 07:00:00,1.11981,1.12087,1.12107,1.11933,1.12004,1.12105,1.1213,1.11953,10361
2014-10-30 07:00:00,2014-10-30 11:00:00,1.1193,1.12007,1.12222,1.11827,1.11952,1.12025,1.12239,1.11849,23274
2014-10-30 11:00:00,2014-10-30 15:00:00,1.11695,1.11909,1.12088,1.11643,1.11716,1.11928,1.12108,1.11664,35742
2014-10-30 15:00:00,2014-10-30 19:00:00,1.11834,1.11964,1.11968,1.11805,1.11855,1.11985,1.1199,1.11824,19131
2014-10-30 19:00:00,2014-10-30 23:00:00,1.11803,1.11951,1.11993,1.11777,1.11878,1.11974,1.12013,1.11841,8648
2014-10-30 23:00:00,2014-10-31 03:00:00,1.11927,1.11976,1.11994,1.11851,1.1195,1.11996,1.12016,1.11873,9375
2014-10-31 03:00:00,2014-10-31 07:00:00,1.11892,1.12104,1.12193,1.11872,1.1191,1.12128,1.12213,1.11895,23015
2014-10-31 07:00:00,2014-10-31 11:00:00,1.11957,1.12057,1.12144,1.11861,1.11978,1.12077,1.12165,1.11879,24054
2014-10-31 11:00:00,2014-10-31 15:00:00,1.11861,1.13156,1.13316,1.11847,1.11879,1.1318,1.13338,1.11864,60741
2014-10-31 15:00:00,2014-10-31 19:00:00,1.12721,1.12767,1.12836,1.12622,1.12741,1.12788,1.12856,1.12643,21028
2014-10-31 19:00:00,2014-10-31 20:00:00,1.1269,1.12662,1.12725,1.12576,1.12711,1.12699,1.12746,1.12602,3974
2014-10-31 20:00:00,2014-11-02 23:00:00,1.12774,1.12871,1.12924,1.12708,1.1281,1.12913,1.12946,1.12774,4423
2014-11-02 23:00:00,2014-11-03 03:00:00,1.12871,1.12974,1.13107,1.12729,1.12891,1.13,1.13128,1.12752,22526
2014-11-03 03:00:00,2014-11-03 07:00:00,1.12787,1.12874,1.12908,1.12753,1.12811,1.12897,1.1293,1.12775,8802
2014-11-03 07:00:00,2014-11-03 11:00:00,1.12705,1.12826,1.12892,1.12625,1.12725,1.12846,1.1291,1.12646,19872
2014-11-03 11:00:00,2014-11-03 15:00:00,1.12826,1.13097,1.13242,1.12678,1.12846,1.13115,1.13263,1.12695,33795
2014-11-03 15:00:00,2014-11-03 19:00:00,1.13097,1.13654,1.13764,1.13063,1.13115,1.13676,1.13782,1.13084,31064
2014-11-03 19:00:00,2014-11-03 23:00:00,1.13522,1.13591,1.13661,1.13498,1.13553,1.13616,1.13682,1.13518,11607
2014-11-03 23:00:00,2014-11-04 03:00:00,1.13586,1.13636,1.13749,1.13437,1.13608,1.13653,1.13769,1.13458,16471
2014-11-04 03:00:00,2014-11-04 07:00:00,1.13392,1.13723,1.13724,1.13388,1.13414,1.13744,1.13744,1.13411,12879
2014-11-04 07:00:00,2014-11-04 11:00:00,1.13696,1.1389,1.13934,1.13644,1.13716,1.1391,1.13956,1.13667,23599
2014-11-04 11:00:00,2014-11-04 15:00:00,1.1389,1.14141,1.14263,1.13849,1.1391,1.14164,1.14282,1.13868,37700
2014-11-04 15:00:00,2014-11-04 19:00:00,1.13922,1.13965,1.14114,1.13869,1.13942,1.13985,1.14135,1.13888,20966
2014-11-04 19:00:00,2014-11-04 23:00:00,1.13905,1.14089,1.14117,1.13902,1.13926,1.14112,1.14191,1.13923,11997
2014-11-04 23:00:00,2014-11-05 00:00:00,1.13921,1.13947,1.13998,1.13914,1.13941,1.1397,1.14019,1.13937,2873
