open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,1.0417,1.04324,1.04411,1.04063,1.04216,1.04364,1.04459,1.04104,2328
2010-03-02 03:00:00,2010-03-02 07:00:00,1.04254,1.04374,1.04389,1.04028,1.04305,1.04425,1.04436,1.04063,3273
2010-03-02 07:00:00,2010-03-02 11:00:00,1.03568,1.04091,1.04233,1.0345,1.03592,1.04131,1.04259,1.03477,11494
2010-03-02 11:00:00,2010-03-02 15:00:00,1.03294,1.03491,1.03683,1.03076,1.03324,1.03584,1.03712,1.03104,20816
2010-03-02 15:00:00,2010-03-02 19:00:00,1.03248,1.03575,1.03618,1.03195,1.03275,1.03614,1.03649,1.03231,10649
2010-03-02 19:00:00,2010-03-02 23:00:00,1.03328,1.03625,1.03658,1.03328,1.03451,1.03659,1.0369,1.03451,2394
2010-03-02 23:00:00,2010-03-03 03:00:00,1.03368,1.03453,1.03518,1.03342,1.0341,1.03494,1.0356,1.03376,1930
2010-03-03 03:00:00,2010-03-03 07:00:00,1.03344,1.03424,1.03495,1.03248,1.03386,1.03475,1.03545,1.03288,2628
2010-03-03 07:00:00,2010-03-03 11:00:00,1.03333,1.03524,1.03603,1.03254,1.03361,1.03566,1.03635,1.03291,7184
2010-03-03 11:00:00,2010-03-03 15:00:00,1.0319,1.0336,1.03418,1.0285,1.03225,1.03399,1.03445,1.02879,17331
2010-03-03 15:00:00,2010-03-03 19:00:00,1.02855,1.03121,1.03205,1.02733,1.02894,1.03147,1.03242,1.02757,10607
2010-03-03 19:00:00,2010-03-03 23:00:00,1.03096,1.03203,1.03218,1.03018,1.03145,1.03246,1.03246,1.03051,1984
2010-03-03 23:00:00,2010-03-04 03:00:00,1.03109,1.032,1.03218,1.03084,1.03161,1.03246,1.03256,1.03135,1220
2010-03-04 03:00:00,2010-03-04 07:00:00,1.03144,1.03317,1.03384,1.03116,1.0319,1.03343,1.03409,1.0316,2955
2010-03-04 07:00:00,2010-03-04 11:00:00,1.03008,1.03088,1.03357,1.02828,1.03041,1.03131,1.0339,1.02861,7305
2010-03-04 11:00:00,2010-03-04 15:00:00,1.02875,1.03128,1.03385,1.02688,1.02915,1.03158,1.03415,1.02721,18542
2010-03-04 15:00:00,2010-03-04 19:00:00,1.03038,1.03155,1.03311,1.02904,1.0307,1.03194,1.03331,1.02929,11987
2010-03-04 19:00:00,2010-03-04 23:00:00,1.03045,1.0315,1.03209,1.03038,1.03077,1.03199,1.0326,1.03071,2085
2010-03-04 23:00:00,2010-03-05 03:00:00,1.0303,1.03106,1.03115,1.02993,1.03065,1.03152,1.0316,1.03034,1329
2010-03-05 03:00:00,2010-03-05 07:00:00,1.03046,1.03193,1.03208,1.03016,1.0309,1.03227,1.0325,1.03051,1910
2010-03-05 07:00:00,2010-03-05 11:00:00,1.03158,1.03238,1.03304,1.03068,1.0319,1.0327,1.03337,1.03086,4072
2010-03-05 11:00:00,2010-03-05 15:00:00,1.02685,1.03168,1.03238,1.02596,1.02725,1.03184,1.03371,1.02629,10657
2010-03-05 15:00:00,2010-03-05 19:00:00,1.02668,1.0295,1.03037,1.02615,1.02701,1.02988,1.03072,1.02643,6199
2010-03-05 19:00:00,2010-03-05 21:00:00,1.02939,1.0304,1.0305,1.0286,1.0298,1.03079,1.03088,1.02898,631
2010-03-05 21:00:00,2010-03-08 02:00:00,1.02625,1.02745,1.02805,1.02598,1.02674,1.02781,1.02856,1.02637,1750
2010-03-08 02:00:00,2010-03-08 06:00:00,1.02635,1.02718,1.0277,1.026,1.02684,1.02765,1.02811,1.02649,1694
2010-03-08 06:00:00,2010-03-08 10:00:00,1.02668,1.02775,1.02838,1.02598,1.02711,1.02808,1.02871,1.02631,6175
2010-03-08 10:00:00,2010-03-08 14:00:00,1.0264,1.02845,1.02879,1.02493,1.02675,1.0288,1.0291,1.02528,11530
2010-03-08 14:00:00,2010-03-08 18:00:00,1.0261,1.02851,1.0293,1.02589,1.02648,1.02888,1.02959,1.02621,10970
2010-03-08 18:00:00,2010-03-08 22:00:00,1.02716,1.02788,1.02798,1.02666,1.02755,1.02825,1.02835,1.02715,2063
2010-03-08 22:00:00,2010-03-09 02:00:00,1.02763,1.02898,1.02915,1.02698,1.02815,1.02934,1.02958,1.02751,1247
2010-03-09 02:00:00,2010-03-09 06:00:00,1.02771,1.02826,1.02898,1.02737,1.02816,1.0287,1.02934,1.02782,1720
2010-03-09 06:00:00,2010-03-09 10:00:00,1.02738,1.02988,1.03083,1.02653,1.0277,1.03021,1.03116,1.02694,5563
2010-03-09 10:00:00,2010-03-09 14:00:00,1.02946,1.0304,1.03188,1.02508,1.02981,1.0308,1.0322,1.0254,11269
2010-03-09 14:00:00,2010-03-09 18:00:00,1.02388,1.0262,1.02804,1.02341,1.0242,1.0265,1.02836,1.02378,13776
2010-03-09 18:00:00,2010-03-09 22:00:00,1.02521,1.02633,1.02742,1.02448,1.02558,1.02685,1.02769,1.02478,3985
2010-03-09 22:00:00,2010-03-10 02:00:00,1.02633,1.02734,1.02758,1.02599,1.02685,1.02785,1.028,1.02644,1155
2010-03-10 02:00:00,2010-03-10 06:00:00,1.02615,1.02848,1.02853,1.02605,1.02664,1.02879,1.02889,1.02649,1080
2010-03-10 06:00:00,2010-03-10 10:00:00,1.0265,1.0285,1.02908,1.02583,1.02691,1.02876,1.02938,1.02621,4444
2010-03-10 10:00:00,2010-03-10 14:00:00,1.02603,1.02645,1.0279,1.02493,1.0264,1.02683,1.02822,1.02525,8118
2010-03-10 14:00:00,2010-03-10 18:00:00,1.02223,1.02631,1.02738,1.02159,1.0223,1.02665,1.02764,1.02185,13347
2010-03-10 18:00:00,2010-03-10 22:00:00,1.02478,1.02621,1.02707,1.02448,1.02522,1.02655,1.02738,1.02492,4338
2010-03-10 22:00:00,2010-03-11 00:00:00,1.02499,1.0255,1.02598,1.02409,1.0255,1.02586,1.02645,1.0246,637
