open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,0.99585,0.99648,0.99666,0.99491,0.99608,0.99671,0.99688,0.9951,6134
2012-11-06 03:00:00,2012-11-06 07:00:00,0.99493,0.99552,0.99573,0.99463,0.99514,0.99573,0.9959,0.99479,6277
2012-11-06 07:00:00,2012-11-06 11:00:00,0.9937,0.99503,0.99575,0.99303,0.9939,0.99523,0.99595,0.99322,10126
2012-11-06 11:00:00,2012-11-06 15:00:00,0.9933,0.99467,0.99506,0.99269,0.99351,0.99484,0.99522,0.9929,11889
2012-11-06 15:00:00,2012-11-06 19:00:00,0.99226,0.99352,0.99515,0.99103,0.99248,0.99372,0.99533,0.99124,10799
2012-11-06 19:00:00,2012-11-06 23:00:00,0.99168,0.99215,0.9924,0.99149,0.99188,0.9924,0.9926,0.99167,5129
2012-11-06 23:00:00,2012-11-07 03:00:00,0.99196,0.99335,0.99359,0.99073,0.99218,0.99355,0.99381,0.99095,10311
2012-11-07 03:00:00,2012-11-07 07:00:00,0.98875,0.99003,0.99103,0.98737,0.98896,0.99023,0.99125,0.98757,13102
2012-11-07 07:00:00,2012-11-07 11:00:00,0.98819,0.99025,0.99103,0.98778,0.98837,0.99045,0.99122,0.98798,11392
2012-11-07 11:00:00,2012-11-07 15:00:00,0.99025,0.99578,0.99616,0.99023,0.99045,0.99597,0.99636,0.99043,22674
2012-11-07 15:00:00,2012-11-07 19:00:00,0.99578,0.99709,0.99823,0.99545,0.99597,0.99729,0.99843,0.99565,17683
2012-11-07 19:00:00,2012-11-07 23:00:00,0.99594,0.99654,0.9971,0.99559,0.99616,0.99678,0.99745,0.9959,7681
2012-11-07 23:00:00,2012-11-08 03:00:00,0.99639,0.99708,0.99742,0.99597,0.99661,0.99728,0.99764,0.99619,7947
2012-11-08 03:00:00,2012-11-08 07:00:00,0.99615,0.99705,0.99778,0.99597,0.99634,0.99724,0.99799,0.99616,8067
2012-11-08 07:00:00,2012-11-08 11:00:00,0.99623,0.99755,0.99793,0.99609,0.9964,0.99775,0.99812,0.99628,13277
2012-11-08 11:00:00,2012-11-08 15:00:00,0.99536,0.99782,0.9981,0.99467,0.99555,0.998,0.99824,0.99486,18840
2012-11-08 15:00:00,2012-11-08 19:00:00,0.99782,0.99957,0.99983,0.99774,0.998,0.99977,1.00003,0.99794,12606
2012-11-08 19:00:00,2012-11-08 23:00:00,0.99957,1.00034,1.00055,0.99955,0.99977,1.00062,1.00078,0.99977,3619
2012-11-08 23:00:00,2012-11-09 03:00:00,0.99962,1.00073,1.00085,0.99894,0.99982,1.00089,1.00107,0.99915,3937
2012-11-09 03:00:00,2012-11-09 07:00:00,0.99873,0.99926,0.99978,0.99832,0.99891,0.99946,0.99997,0.99852,4757
2012-11-09 07:00:00,2012-11-09 11:00:00,0.99913,1.00035,1.00067,0.9982,0.99934,1.00055,1.00086,0.99841,9414
2012-11-09 11:00:00,2012-11-09 15:00:00,1.00035,1.00236,1.00326,0.99957,1.00055,1.00255,1.00344,0.99974,13067
2012-11-09 15:00:00,2012-11-09 19:00:00,0.99976,1.00065,1.00162,0.99922,0.99998,1.00085,1.0018,0.99942,10493
2012-11-09 19:00:00,2012-11-09 21:00:00,1.00016,1.00149,1.00157,1.00015,1.00038,1.00183,1.00183,1.00035,2670
2012-11-09 21:00:00,2012-11-12 02:00:00,0.99949,1.00003,1.00041,0.99884,0.99971,1.00026,1.00065,0.99906,4096
2012-11-12 02:00:00,2012-11-12 06:00:00,0.99867,0.99889,0.99931,0.99863,0.99888,0.99911,0.99952,0.99884,2373
2012-11-12 06:00:00,2012-11-12 10:00:00,0.99889,0.99949,0.99981,0.99842,0.9991,0.9997,0.99997,0.99863,7543
2012-11-12 10:00:00,2012-11-12 14:00:00,0.99906,0.99938,1.0003,0.99859,0.99925,0.99954,1.00049,0.99878,7282
2012-11-12 14:00:00,2012-11-12 18:00:00,0.99906,1.00024,1.00057,0.99899,0.99927,1.00043,1.00077,0.99918,6013
2012-11-12 18:00:00,2012-11-12 22:00:00,0.99903,0.99978,0.99983,0.99901,0.99923,1.00005,1.0004,0.99919,2266
2012-11-12 22:00:00,2012-11-13 02:00:00,0.99978,1.00012,1.00043,0.99959,1.00004,1.00035,1.00064,0.9998,2839
2012-11-13 02:00:00,2012-11-13 06:00:00,1.00001,1.00035,1.00065,0.99971,1.00022,1.00058,1.00086,0.99994,2594
2012-11-13 06:00:00,2012-11-13 10:00:00,0.9999,1.00161,1.00202,0.99989,1.0001,1.00182,1.00221,1.0001,5835
2012-11-13 10:00:00,2012-11-13 14:00:00,0.99978,1.00196,1.00346,0.99905,0.99999,1.00217,1.00364,0.99924,10977
2012-11-13 14:00:00,2012-11-13 18:00:00,1.00112,1.00176,1.00233,1.00047,1.00133,1.00196,1.00252,1.00067,9411
2012-11-13 18:00:00,2012-11-13 22:00:00,1.00126,1.00212,1.00226,1.00115,1.00147,1.00244,1.0029,1.00136,4486
2012-11-13 22:00:00,2012-11-14 02:00:00,1.00161,1.00175,1.00222,1.00111,1.00184,1.00194,1.00243,1.00132,2212
2012-11-14 02:00:00,2012-11-14 06:00:00,1.00075,1.00112,1.00132,1.00045,1.00096,1.00135,1.00152,1.00066,1607
2012-11-14 06:00:00,2012-11-14 10:00:00,0.99988,1.00059,1.00114,0.99975,1.00009,1.00074,1.00133,0.99994,6525
