open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.33728,1.33808,1.33835,1.33704,1.33779,1.33841,1.33876,1.33776,2370
2017-03-05 23:00:00,2017-03-06 03:00:00,1.33808,1.3395,1.33975,1.33801,1.33841,1.33977,1.34005,1.33834,12730
2017-03-06 03:00:00,2017-03-06 07:00:00,1.33883,1.34059,1.34061,1.33843,1.3391,1.34081,1.34086,1.33871,21058
2017-03-06 07:00:00,2017-03-06 11:00:00,1.33782,1.3402,1.34136,1.33712,1.33803,1.34037,1.34157,1.33732,46019
2017-03-06 11:00:00,2017-03-06 15:00:00,1.33866,1.33934,1.34047,1.33765,1.33887,1.33957,1.34069,1.33789,53512
2017-03-06 15:00:00,2017-03-06 19:00:00,1.33934,1.34222,1.3424,1.33925,1.33957,1.34245,1.34258,1.33945,38860
2017-03-06 19:00:00,2017-03-06 23:00:00,1.34067,1.34087,1.34132,1.33989,1.341,1.34145,1.34161,1.34014,16445
2017-03-06 23:00:00,2017-03-07 03:00:00,1.33953,1.34038,1.34094,1.33824,1.33975,1.3406,1.34107,1.33857,25970
2017-03-07 03:00:00,2017-03-07 07:00:00,1.33897,1.33948,1.33995,1.3382,1.33919,1.33968,1.34016,1.33845,30232
2017-03-07 07:00:00,2017-03-07 11:00:00,1.33879,1.34066,1.34092,1.33871,1.33901,1.34088,1.34114,1.3389,44737
2017-03-07 11:00:00,2017-03-07 15:00:00,1.34048,1.34249,1.34344,1.34032,1.34068,1.34272,1.34371,1.34055,59151
2017-03-07 15:00:00,2017-03-07 19:00:00,1.34056,1.3424,1.34248,1.34048,1.34079,1.34262,1.34271,1.3407,43169
2017-03-07 19:00:00,2017-03-07 23:00:00,1.34109,1.34147,1.34203,1.34087,1.34138,1.34168,1.34261,1.3411,13742
2017-03-07 23:00:00,2017-03-08 03:00:00,1.34039,1.341,1.34137,1.33961,1.34061,1.34122,1.3416,1.33987,24951
2017-03-08 03:00:00,2017-03-08 07:00:00,1.34021,1.34199,1.34248,1.34005,1.34044,1.34221,1.34264,1.34028,26974
2017-03-08 07:00:00,2017-03-08 11:00:00,1.34199,1.3439,1.34448,1.34192,1.34221,1.34413,1.34472,1.34213,37462
2017-03-08 11:00:00,2017-03-08 15:00:00,1.3439,1.34622,1.34685,1.34314,1.34413,1.34644,1.34709,1.34334,81898
2017-03-08 15:00:00,2017-03-08 19:00:00,1.34622,1.34927,1.34992,1.34601,1.34644,1.34946,1.35016,1.34621,60914
2017-03-08 19:00:00,2017-03-08 23:00:00,1.34879,1.34925,1.34957,1.34843,1.3494,1.34956,1.34988,1.34866,26054
2017-03-08 23:00:00,2017-03-09 03:00:00,1.3488,1.34965,1.34979,1.34822,1.34902,1.34987,1.34999,1.34844,24195
2017-03-09 03:00:00,2017-03-09 07:00:00,1.34914,1.3496,1.35044,1.34813,1.34936,1.34986,1.35065,1.34835,30528
2017-03-09 07:00:00,2017-03-09 11:00:00,1.34859,1.35222,1.35326,1.34822,1.34881,1.35243,1.35348,1.34843,76358
2017-03-09 11:00:00,2017-03-09 15:00:00,1.35019,1.35216,1.3534,1.34965,1.3504,1.35238,1.35362,1.34987,118708
2017-03-09 15:00:00,2017-03-09 19:00:00,1.35041,1.35135,1.35295,1.35005,1.35062,1.35155,1.35313,1.35026,55715
2017-03-09 19:00:00,2017-03-09 23:00:00,1.35054,1.35093,1.35181,1.34999,1.35075,1.35153,1.35203,1.35021,22677
2017-03-09 23:00:00,2017-03-10 03:00:00,1.34981,1.35051,1.35097,1.34943,1.35007,1.3508,1.35126,1.34971,11978
2017-03-10 03:00:00,2017-03-10 07:00:00,1.34988,1.35044,1.35077,1.34958,1.35014,1.35072,1.35099,1.34985,17616
2017-03-10 07:00:00,2017-03-10 11:00:00,1.34847,1.34991,1.35058,1.34844,1.34872,1.35015,1.3508,1.34869,42232
2017-03-10 11:00:00,2017-03-10 15:00:00,1.34227,1.35071,1.35127,1.342,1.34248,1.3509,1.35151,1.34223,131883
2017-03-10 15:00:00,2017-03-10 19:00:00,1.34664,1.34691,1.34812,1.34524,1.34685,1.34713,1.34836,1.34546,65781
2017-03-10 19:00:00,2017-03-10 21:00:00,1.3461,1.3461,1.34726,1.34459,1.3463,1.34764,1.34779,1.34481,21350
2017-03-10 21:00:00,2017-03-12 23:00:00,1.34482,1.34607,1.34641,1.3448,1.34588,1.34641,1.34669,1.34534,7970
2017-03-12 23:00:00,2017-03-13 03:00:00,1.3453,1.34729,1.34753,1.34453,1.34552,1.34751,1.34778,1.34474,26368
2017-03-13 03:00:00,2017-03-13 07:00:00,1.34391,1.34559,1.34669,1.34377,1.34413,1.34582,1.34692,1.34399,34069
2017-03-13 07:00:00,2017-03-13 11:00:00,1.34442,1.3453,1.34595,1.34385,1.34464,1.34551,1.34619,1.34405,53424
2017-03-13 11:00:00,2017-03-13 15:00:00,1.34438,1.34607,1.3469,1.34348,1.3446,1.34629,1.34705,1.3437,68529
2017-03-13 15:00:00,2017-03-13 19:00:00,1.34368,1.3443,1.34547,1.34295,1.3439,1.34451,1.34569,1.34318,38259
2017-03-13 19:00:00,2017-03-13 23:00:00,1.3443,1.34504,1.34564,1.34405,1.34451,1.34526,1.34588,1.34429,12335
2017-03-13 23:00:00,2017-03-14 00:00:00,1.34504,1.34457,1.34543,1.34414,1.34526,1.34478,1.34562,1.34436,6579
