open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.02069,1.02108,1.02154,1.01967,1.02091,1.02127,1.02172,1.01989,2365
2013-03-26 03:00:00,2013-03-26 07:00:00,1.01959,1.01993,1.02037,1.01895,1.01978,1.02013,1.02059,1.01915,2390
2013-03-26 07:00:00,2013-03-26 11:00:00,1.01976,1.02072,1.02089,1.0196,1.01997,1.02093,1.02107,1.01979,5265
2013-03-26 11:00:00,2013-03-26 15:00:00,1.01705,1.01994,1.02065,1.01627,1.01725,1.02013,1.02083,1.01646,10674
2013-03-26 15:00:00,2013-03-26 19:00:00,1.01627,1.01749,1.01773,1.0161,1.01648,1.0177,1.01794,1.01631,4194
2013-03-26 19:00:00,2013-03-26 23:00:00,1.01596,1.01661,1.0167,1.01548,1.01621,1.01684,1.01699,1.01601,2388
2013-03-26 23:00:00,2013-03-27 03:00:00,1.01619,1.01703,1.01706,1.01605,1.01641,1.01725,1.01725,1.01622,1677
2013-03-27 03:00:00,2013-03-27 07:00:00,1.0167,1.01723,1.01734,1.01616,1.01691,1.01746,1.01753,1.01639,2366
2013-03-27 07:00:00,2013-03-27 11:00:00,1.01605,1.01897,1.01945,1.01597,1.01621,1.01917,1.01964,1.01617,4825
2013-03-27 11:00:00,2013-03-27 15:00:00,1.01573,1.01693,1.01914,1.01492,1.01594,1.01708,1.01933,1.01512,9808
2013-03-27 15:00:00,2013-03-27 19:00:00,1.01626,1.01682,1.0172,1.01612,1.01647,1.01703,1.01739,1.01634,4804
2013-03-27 19:00:00,2013-03-27 23:00:00,1.01611,1.01631,1.01665,1.01556,1.01638,1.01653,1.01684,1.01595,2186
2013-03-27 23:00:00,2013-03-28 03:00:00,1.01568,1.01634,1.01638,1.0154,1.01587,1.01652,1.01658,1.01562,2654
2013-03-28 03:00:00,2013-03-28 07:00:00,1.01619,1.01689,1.01728,1.01584,1.01636,1.01708,1.01747,1.01605,2714
2013-03-28 07:00:00,2013-03-28 11:00:00,1.016,1.01671,1.01705,1.01542,1.01621,1.01691,1.01726,1.0156,5055
2013-03-28 11:00:00,2013-03-28 15:00:00,1.01623,1.01701,1.01731,1.0144,1.0164,1.01719,1.01749,1.0147,8593
2013-03-28 15:00:00,2013-03-28 19:00:00,1.01582,1.01647,1.01713,1.01567,1.016,1.01665,1.01732,1.01589,5270
2013-03-28 19:00:00,2013-03-28 23:00:00,1.01594,1.0164,1.01656,1.01548,1.01615,1.01669,1.01741,1.01591,2143
2013-03-28 23:00:00,2013-03-29 03:00:00,1.01581,1.01595,1.0161,1.01562,1.01606,1.01624,1.0163,1.01593,1568
2013-03-29 03:00:00,2013-03-29 07:00:00,1.01583,1.01642,1.01652,1.01568,1.01608,1.01674,1.01683,1.01587,2293
2013-03-29 07:00:00,2013-03-29 11:00:00,1.01579,1.01693,1.01725,1.01579,1.01605,1.0172,1.01749,1.01605,4956
2013-03-29 11:00:00,2013-03-29 15:00:00,1.01636,1.01741,1.01764,1.01623,1.01658,1.01765,1.01783,1.01649,1584
2013-03-29 15:00:00,2013-03-29 19:00:00,1.01709,1.01766,1.01794,1.01689,1.01748,1.01791,1.0183,1.01723,3130
2013-03-29 19:00:00,2013-03-29 20:00:00,1.01759,1.01744,1.01768,1.01684,1.01785,1.01787,1.0184,1.01747,447
2013-03-29 20:00:00,2013-03-31 22:00:00,1.01675,1.01727,1.01796,1.0165,1.01709,1.01846,1.01875,1.01685,779
2013-03-31 22:00:00,2013-04-01 02:00:00,1.01699,1.01781,1.01785,1.01698,1.01727,1.01803,1.01807,1.0172,1317
2013-04-01 02:00:00,2013-04-01 06:00:00,1.017,1.01735,1.01757,1.01696,1.01723,1.01754,1.01779,1.01717,1229
2013-04-01 06:00:00,2013-04-01 10:00:00,1.01681,1.01686,1.01775,1.01628,1.01703,1.01709,1.01792,1.0165,1173
2013-04-01 10:00:00,2013-04-01 14:00:00,1.01647,1.01683,1.01819,1.01596,1.01663,1.01702,1.01837,1.01618,4199
2013-04-01 14:00:00,2013-04-01 18:00:00,1.01623,1.01665,1.01702,1.01623,1.01639,1.01688,1.01723,1.01639,3815
