open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,1.03004,1.03148,1.03182,1.02968,1.03102,1.03167,1.03207,1.03062,1249
2013-05-26 22:00:00,2013-05-27 02:00:00,1.03148,1.03279,1.03287,1.03146,1.03167,1.03298,1.03306,1.03167,3412
2013-05-27 02:00:00,2013-05-27 06:00:00,1.03247,1.03292,1.03308,1.03206,1.03268,1.03315,1.03324,1.03228,2089
2013-05-27 06:00:00,2013-05-27 10:00:00,1.03183,1.03283,1.03313,1.03126,1.03202,1.03302,1.03332,1.03147,3187
2013-05-27 10:00:00,2013-05-27 14:00:00,1.03226,1.03266,1.03332,1.03121,1.03244,1.03286,1.03351,1.03143,3170
2013-05-27 14:00:00,2013-05-27 18:00:00,1.03214,1.03411,1.03434,1.03191,1.0323,1.03442,1.03455,1.03213,3840
2013-05-27 18:00:00,2013-05-27 22:00:00,1.03314,1.03385,1.03407,1.03301,1.03332,1.03425,1.0347,1.03327,2154
2013-05-27 22:00:00,2013-05-28 02:00:00,1.03385,1.03579,1.03668,1.03358,1.03408,1.036,1.03686,1.03381,4689
2013-05-28 02:00:00,2013-05-28 06:00:00,1.03417,1.03515,1.03544,1.03364,1.0344,1.03529,1.03565,1.03383,4309
2013-05-28 06:00:00,2013-05-28 10:00:00,1.0343,1.03497,1.0365,1.03329,1.03449,1.03514,1.03668,1.0335,5687
2013-05-28 10:00:00,2013-05-28 14:00:00,1.03365,1.03859,1.03865,1.03236,1.03384,1.03875,1.03883,1.03255,10955
2013-05-28 14:00:00,2013-05-28 18:00:00,1.03703,1.03897,1.0396,1.0366,1.03724,1.03917,1.03977,1.03681,9421
2013-05-28 18:00:00,2013-05-28 22:00:00,1.03836,1.04019,1.04075,1.03807,1.03856,1.04046,1.0409,1.03828,5663
2013-05-28 22:00:00,2013-05-29 02:00:00,1.04009,1.04121,1.04151,1.03987,1.04032,1.04138,1.04168,1.04007,4507
2013-05-29 02:00:00,2013-05-29 06:00:00,1.0404,1.04172,1.04201,1.04008,1.04063,1.04193,1.04211,1.04027,4634
2013-05-29 06:00:00,2013-05-29 10:00:00,1.03876,1.03975,1.04155,1.03696,1.03896,1.03993,1.04174,1.03716,9065
2013-05-29 10:00:00,2013-05-29 14:00:00,1.03736,1.03962,1.04006,1.03493,1.03757,1.03979,1.04022,1.03509,16245
2013-05-29 14:00:00,2013-05-29 18:00:00,1.03557,1.0368,1.04005,1.03505,1.03575,1.037,1.04021,1.03525,9283
2013-05-29 18:00:00,2013-05-29 22:00:00,1.03476,1.0354,1.03562,1.03449,1.03509,1.03562,1.03582,1.0347,4441
2013-05-29 22:00:00,2013-05-30 02:00:00,1.03482,1.03606,1.03668,1.03428,1.03503,1.03625,1.03686,1.03449,4770
2013-05-30 02:00:00,2013-05-30 06:00:00,1.03436,1.03509,1.03607,1.03298,1.03456,1.03528,1.03625,1.03319,5846
2013-05-30 06:00:00,2013-05-30 10:00:00,1.03339,1.03552,1.03587,1.03297,1.03354,1.03572,1.03607,1.03318,8545
2013-05-30 10:00:00,2013-05-30 14:00:00,1.03425,1.03677,1.03873,1.02954,1.03447,1.03695,1.0389,1.02975,17765
2013-05-30 14:00:00,2013-05-30 18:00:00,1.02977,1.03092,1.03137,1.02969,1.02997,1.03112,1.03157,1.02988,7169
2013-05-30 18:00:00,2013-05-30 22:00:00,1.02953,1.02999,1.03056,1.02926,1.02983,1.03023,1.03076,1.02966,3778
2013-05-30 22:00:00,2013-05-31 02:00:00,1.02999,1.03077,1.03078,1.02979,1.03023,1.03096,1.03098,1.03001,2830
2013-05-31 02:00:00,2013-05-31 06:00:00,1.03077,1.03095,1.03154,1.03024,1.03096,1.03114,1.03178,1.03044,4076
2013-05-31 06:00:00,2013-05-31 10:00:00,1.03044,1.03551,1.03648,1.0304,1.03059,1.03568,1.03665,1.03059,12376
2013-05-31 10:00:00,2013-05-31 14:00:00,1.03084,1.03586,1.03805,1.03008,1.03102,1.03599,1.03822,1.03028,17202
2013-05-31 14:00:00,2013-05-31 18:00:00,1.03345,1.0366,1.03675,1.03247,1.03355,1.0368,1.03694,1.03267,10684
2013-05-31 18:00:00,2013-05-31 20:00:00,1.0366,1.03668,1.0372,1.03527,1.0368,1.03688,1.03772,1.03546,4672
2013-05-31 20:00:00,2013-06-02 23:00:00,1.03611,1.03717,1.03797,1.03571,1.03637,1.03769,1.03873,1.03593,1602
2013-06-02 23:00:00,2013-06-03 00:00:00,1.0359,1.03592,1.03699,1.03567,1.0361,1.03612,1.0372,1.03588,1556
