open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,1.29755,1.29852,1.30089,1.29583,1.29777,1.29877,1.30135,1.29608,46280
2015-08-13 03:00:00,2015-08-13 07:00:00,1.29703,1.29937,1.3002,1.29632,1.29726,1.29962,1.30045,1.29657,45419
2015-08-13 07:00:00,2015-08-13 11:00:00,1.29937,1.30055,1.30155,1.29888,1.29962,1.30079,1.30177,1.2991,62085
2015-08-13 11:00:00,2015-08-13 15:00:00,1.30055,1.30833,1.30897,1.30025,1.30079,1.30855,1.3092,1.30049,84119
2015-08-13 15:00:00,2015-08-13 19:00:00,1.30704,1.30776,1.30824,1.30562,1.30726,1.30798,1.30849,1.30584,52677
2015-08-13 19:00:00,2015-08-13 23:00:00,1.3058,1.30677,1.30698,1.30537,1.30627,1.30707,1.30733,1.3056,32267
2015-08-13 23:00:00,2015-08-14 03:00:00,1.30606,1.30716,1.30763,1.3057,1.30631,1.30742,1.30782,1.30596,43888
2015-08-14 03:00:00,2015-08-14 07:00:00,1.30552,1.30736,1.30744,1.30452,1.30578,1.30757,1.30766,1.30476,42864
2015-08-14 07:00:00,2015-08-14 11:00:00,1.30602,1.3069,1.30833,1.30303,1.30625,1.30712,1.30854,1.30325,54512
2015-08-14 11:00:00,2015-08-14 15:00:00,1.30358,1.30768,1.30859,1.30153,1.30379,1.30787,1.30882,1.30175,75279
2015-08-14 15:00:00,2015-08-14 19:00:00,1.30547,1.3091,1.30948,1.30547,1.30571,1.30936,1.30973,1.30571,44111
2015-08-14 19:00:00,2015-08-14 20:00:00,1.3091,1.3094,1.30964,1.30893,1.30936,1.30985,1.30988,1.30915,4532
2015-08-14 20:00:00,2015-08-16 23:00:00,1.30858,1.30994,1.31033,1.30822,1.30922,1.31019,1.31057,1.30917,12496
2015-08-16 23:00:00,2015-08-17 03:00:00,1.30994,1.31063,1.31087,1.30962,1.31019,1.31088,1.3111,1.30988,29116
2015-08-17 03:00:00,2015-08-17 07:00:00,1.31063,1.31363,1.31435,1.31037,1.31088,1.31385,1.31457,1.31062,36755
2015-08-17 07:00:00,2015-08-17 11:00:00,1.31296,1.31442,1.31511,1.31174,1.31319,1.31464,1.31534,1.31196,54320
2015-08-17 11:00:00,2015-08-17 15:00:00,1.31102,1.31192,1.31479,1.3086,1.31124,1.31215,1.31502,1.30882,73462
2015-08-17 15:00:00,2015-08-17 19:00:00,1.30705,1.30876,1.31002,1.30589,1.30729,1.309,1.31026,1.30611,43005
2015-08-17 19:00:00,2015-08-17 23:00:00,1.30775,1.30947,1.30972,1.30766,1.30816,1.30971,1.30997,1.30795,27901
2015-08-17 23:00:00,2015-08-18 03:00:00,1.30896,1.30963,1.31028,1.30866,1.30922,1.30985,1.31047,1.3089,40007
2015-08-18 03:00:00,2015-08-18 07:00:00,1.30904,1.31162,1.31255,1.30901,1.30928,1.31184,1.31278,1.30926,42211
2015-08-18 07:00:00,2015-08-18 11:00:00,1.31018,1.3118,1.31226,1.30909,1.31044,1.31203,1.31249,1.30933,55975
2015-08-18 11:00:00,2015-08-18 15:00:00,1.30775,1.30921,1.31104,1.30598,1.30796,1.30942,1.31128,1.3062,64192
2015-08-18 15:00:00,2015-08-18 19:00:00,1.3068,1.30693,1.3082,1.30503,1.30703,1.30715,1.30841,1.30525,42044
2015-08-18 19:00:00,2015-08-18 23:00:00,1.30544,1.30593,1.3061,1.30399,1.30566,1.3062,1.30641,1.3042,23029
2015-08-18 23:00:00,2015-08-19 03:00:00,1.30428,1.3056,1.30592,1.30388,1.30453,1.30586,1.30619,1.30411,34780
2015-08-19 03:00:00,2015-08-19 07:00:00,1.30378,1.30573,1.30624,1.30246,1.30402,1.30595,1.30646,1.30267,37151
2015-08-19 07:00:00,2015-08-19 11:00:00,1.30256,1.30746,1.3075,1.30233,1.3028,1.30765,1.30772,1.30255,43872
2015-08-19 11:00:00,2015-08-19 15:00:00,1.30746,1.31656,1.31721,1.30375,1.30765,1.31676,1.31744,1.30439,73610
2015-08-19 15:00:00,2015-08-19 19:00:00,1.3095,1.31666,1.31767,1.30477,1.30975,1.31688,1.31791,1.30531,82647
2015-08-19 19:00:00,2015-08-19 23:00:00,1.31051,1.3126,1.31281,1.31042,1.31076,1.31298,1.31309,1.31065,25377
2015-08-19 23:00:00,2015-08-20 03:00:00,1.31037,1.31127,1.31244,1.30994,1.31063,1.31149,1.31267,1.31017,36350
2015-08-20 03:00:00,2015-08-20 07:00:00,1.31068,1.31451,1.31499,1.31016,1.3109,1.31474,1.31521,1.31041,40677
2015-08-20 07:00:00,2015-08-20 11:00:00,1.31451,1.31711,1.31751,1.31327,1.31474,1.31735,1.31776,1.31351,56701
2015-08-20 11:00:00,2015-08-20 15:00:00,1.30937,1.31065,1.31346,1.30587,1.30959,1.31179,1.31368,1.30613,82636
2015-08-20 15:00:00,2015-08-20 19:00:00,1.30748,1.30939,1.31081,1.30741,1.30772,1.30962,1.31103,1.30765,47768
2015-08-20 19:00:00,2015-08-20 23:00:00,1.30795,1.3082,1.30921,1.30717,1.30818,1.30923,1.3095,1.30738,26863
2015-08-20 23:00:00,2015-08-21 03:00:00,1.30766,1.31065,1.31079,1.30759,1.30792,1.31091,1.31105,1.3078,41965
2015-08-21 03:00:00,2015-08-21 07:00:00,1.30916,1.30981,1.31086,1.30827,1.30942,1.31005,1.31112,1.30849,43642
2015-08-21 07:00:00,2015-08-21 11:00:00,1.30682,1.30974,1.31032,1.30634,1.30708,1.30994,1.31053,1.30659,58291
2015-08-21 11:00:00,2015-08-21 15:00:00,1.30841,1.31576,1.3193,1.30585,1.30867,1.31598,1.31952,1.30609,95914
2015-08-21 15:00:00,2015-08-21 19:00:00,1.31432,1.31709,1.31795,1.3139,1.31454,1.31733,1.31816,1.31415,62977
2015-08-21 19:00:00,2015-08-21 20:00:00,1.31672,1.31787,1.31861,1.31578,1.31696,1.31919,1.31922,1.31602,6125
