open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,1.2987,1.3022,1.30302,1.29869,1.30015,1.30304,1.30383,1.29992,820
2016-03-20 21:00:00,2016-03-21 01:00:00,1.3022,1.30624,1.30693,1.30181,1.30304,1.3066,1.3072,1.30227,26750
2016-03-21 01:00:00,2016-03-21 05:00:00,1.30472,1.30644,1.30661,1.30418,1.30497,1.30671,1.30693,1.30442,11798
2016-03-21 05:00:00,2016-03-21 09:00:00,1.30507,1.30758,1.30912,1.30335,1.30536,1.30786,1.30937,1.30359,44695
2016-03-21 09:00:00,2016-03-21 13:00:00,1.30286,1.30598,1.3082,1.30201,1.30312,1.3065,1.30845,1.30229,71556
2016-03-21 13:00:00,2016-03-21 17:00:00,1.30554,1.30799,1.30872,1.30472,1.3065,1.30823,1.309,1.305,90933
2016-03-21 17:00:00,2016-03-21 21:00:00,1.30649,1.3098,1.31014,1.3062,1.30674,1.31025,1.31067,1.30644,38993
2016-03-21 21:00:00,2016-03-22 01:00:00,1.3079,1.30919,1.30981,1.30744,1.30812,1.3095,1.31016,1.3077,16042
2016-03-22 01:00:00,2016-03-22 05:00:00,1.30678,1.30732,1.30849,1.30558,1.307,1.30762,1.30878,1.30582,18818
2016-03-22 05:00:00,2016-03-22 09:00:00,1.30562,1.3096,1.31378,1.30525,1.30588,1.30989,1.31405,1.30552,57203
2016-03-22 09:00:00,2016-03-22 13:00:00,1.30676,1.3087,1.31058,1.30612,1.30707,1.30894,1.3108,1.30635,88371
2016-03-22 13:00:00,2016-03-22 17:00:00,1.30443,1.30581,1.30807,1.30303,1.30468,1.30606,1.30833,1.30329,99537
2016-03-22 17:00:00,2016-03-22 21:00:00,1.30325,1.30469,1.30559,1.30271,1.30354,1.30502,1.30585,1.30296,38449
2016-03-22 21:00:00,2016-03-23 01:00:00,1.30393,1.30595,1.30595,1.3037,1.30416,1.30621,1.30624,1.30397,26040
2016-03-23 01:00:00,2016-03-23 05:00:00,1.30595,1.30869,1.3093,1.30591,1.30621,1.30896,1.30958,1.3062,22418
2016-03-23 05:00:00,2016-03-23 09:00:00,1.30734,1.30978,1.31073,1.30594,1.30761,1.31006,1.31101,1.30618,44153
2016-03-23 09:00:00,2016-03-23 13:00:00,1.30598,1.31811,1.31861,1.30458,1.30625,1.31875,1.31887,1.30484,92873
2016-03-23 13:00:00,2016-03-23 17:00:00,1.31811,1.32009,1.32159,1.31777,1.31875,1.32032,1.32179,1.31799,115316
2016-03-23 17:00:00,2016-03-23 21:00:00,1.31921,1.32125,1.32183,1.31861,1.31946,1.32149,1.3221,1.31888,50696
2016-03-23 21:00:00,2016-03-24 01:00:00,1.32043,1.32289,1.32428,1.32016,1.32104,1.32317,1.32456,1.32047,32883
2016-03-24 01:00:00,2016-03-24 05:00:00,1.32266,1.32346,1.32372,1.32176,1.32292,1.3237,1.32401,1.32205,18837
2016-03-24 05:00:00,2016-03-24 09:00:00,1.32346,1.32636,1.32756,1.32311,1.3237,1.32663,1.32786,1.32337,51475
2016-03-24 09:00:00,2016-03-24 13:00:00,1.32516,1.32762,1.3295,1.32279,1.32544,1.32786,1.32975,1.32308,92461
2016-03-24 13:00:00,2016-03-24 17:00:00,1.32545,1.32749,1.32948,1.32381,1.32572,1.32775,1.32973,1.32403,100473
2016-03-24 17:00:00,2016-03-24 21:00:00,1.32382,1.3246,1.3256,1.32352,1.32408,1.32489,1.32586,1.32377,38109
2016-03-24 21:00:00,2016-03-25 01:00:00,1.32369,1.32538,1.32562,1.32267,1.3243,1.32598,1.32602,1.32349,14758
2016-03-25 01:00:00,2016-03-25 05:00:00,1.32474,1.32571,1.32599,1.32434,1.32541,1.32627,1.32648,1.32497,8314
2016-03-25 05:00:00,2016-03-25 09:00:00,1.3236,1.3245,1.32502,1.32244,1.32428,1.32488,1.32604,1.32293,6094
2016-03-25 09:00:00,2016-03-25 13:00:00,1.32248,1.32367,1.32429,1.3224,1.32303,1.32449,1.32517,1.32278,25212
2016-03-25 13:00:00,2016-03-25 17:00:00,1.32352,1.32741,1.32836,1.32351,1.32415,1.32786,1.32877,1.32401,23988
2016-03-25 17:00:00,2016-03-25 20:00:00,1.32739,1.32748,1.3279,1.3254,1.32786,1.32833,1.32866,1.3264,7678
2016-03-25 20:00:00,2016-03-27 23:00:00,1.32551,1.32754,1.32839,1.32513,1.32655,1.32841,1.32869,1.32596,6396
2016-03-27 23:00:00,2016-03-28 03:00:00,1.32687,1.32709,1.3284,1.32529,1.32719,1.32733,1.32874,1.32554,19335
2016-03-28 03:00:00,2016-03-28 07:00:00,1.32395,1.32521,1.32537,1.32272,1.32422,1.3254,1.32567,1.32299,13078
2016-03-28 07:00:00,2016-03-28 11:00:00,1.32318,1.32486,1.32494,1.32302,1.32346,1.32512,1.3252,1.32329,13586
2016-03-28 11:00:00,2016-03-28 15:00:00,1.31885,1.32165,1.32474,1.31811,1.31917,1.32198,1.32501,1.31838,82105
2016-03-28 15:00:00,2016-03-28 19:00:00,1.31797,1.31882,1.31921,1.31659,1.31825,1.31908,1.31948,1.3169,77437
2016-03-28 19:00:00,2016-03-28 23:00:00,1.31802,1.31848,1.31863,1.31741,1.31828,1.31889,1.31907,1.31771,19424
2016-03-28 23:00:00,2016-03-29 00:00:00,1.31756,1.31884,1.31885,1.31753,1.31779,1.31909,1.31909,1.31779,2780
