open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,1.2923,1.29365,1.29566,1.29124,1.29252,1.29389,1.29584,1.29147,17543
2015-10-12 03:00:00,2015-10-12 07:00:00,1.29151,1.29176,1.29253,1.29004,1.29173,1.29199,1.29274,1.29026,29265
2015-10-12 07:00:00,2015-10-12 11:00:00,1.29109,1.29374,1.2942,1.29063,1.29126,1.29395,1.29441,1.29084,54103
2015-10-12 11:00:00,2015-10-12 15:00:00,1.29258,1.29658,1.29744,1.29169,1.2928,1.29681,1.29763,1.2919,86254
2015-10-12 15:00:00,2015-10-12 19:00:00,1.29592,1.30075,1.30102,1.29567,1.29614,1.30101,1.30126,1.29589,46682
2015-10-12 19:00:00,2015-10-12 23:00:00,1.29957,1.30119,1.30125,1.29911,1.29987,1.30144,1.30145,1.29941,21109
2015-10-12 23:00:00,2015-10-13 03:00:00,1.30119,1.30558,1.30621,1.30057,1.30144,1.30581,1.3064,1.30079,27690
2015-10-13 03:00:00,2015-10-13 07:00:00,1.30241,1.30484,1.3054,1.30179,1.30264,1.30508,1.30563,1.302,30255
2015-10-13 07:00:00,2015-10-13 11:00:00,1.3024,1.30563,1.30659,1.30228,1.30264,1.30584,1.3068,1.30247,59695
2015-10-13 11:00:00,2015-10-13 15:00:00,1.29749,1.30511,1.30793,1.29554,1.29766,1.30532,1.30811,1.2957,118583
2015-10-13 15:00:00,2015-10-13 19:00:00,1.29825,1.30179,1.30189,1.29771,1.29843,1.30198,1.30212,1.29792,57172
2015-10-13 19:00:00,2015-10-13 23:00:00,1.30179,1.30359,1.30384,1.3016,1.30198,1.304,1.30415,1.3018,21320
2015-10-13 23:00:00,2015-10-14 03:00:00,1.30032,1.302,1.3023,1.29983,1.30053,1.30222,1.30256,1.30002,19900
2015-10-14 03:00:00,2015-10-14 07:00:00,1.30051,1.30106,1.30167,1.29859,1.30076,1.30128,1.3019,1.29881,44373
2015-10-14 07:00:00,2015-10-14 11:00:00,1.29877,1.30167,1.30202,1.29794,1.29901,1.30187,1.30223,1.29817,63817
2015-10-14 11:00:00,2015-10-14 15:00:00,1.29874,1.30015,1.30159,1.29611,1.29892,1.30033,1.30178,1.2963,110644
2015-10-14 15:00:00,2015-10-14 19:00:00,1.2931,1.29688,1.29963,1.29105,1.29332,1.29708,1.29984,1.29126,69142
