open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.27774,1.27929,1.2801,1.27766,1.27796,1.27951,1.28032,1.27788,22140
2017-11-20 03:00:00,2017-11-20 07:00:00,1.27831,1.27879,1.27881,1.27682,1.27852,1.27902,1.27902,1.27703,19384
2017-11-20 07:00:00,2017-11-20 11:00:00,1.27612,1.27801,1.27886,1.27538,1.27634,1.27821,1.27908,1.27559,35018
2017-11-20 11:00:00,2017-11-20 15:00:00,1.27801,1.27983,1.28021,1.27726,1.27821,1.28003,1.28039,1.27745,43887
2017-11-20 15:00:00,2017-11-20 19:00:00,1.27866,1.28085,1.28153,1.27836,1.27885,1.28106,1.28175,1.27855,35565
2017-11-20 19:00:00,2017-11-20 23:00:00,1.28078,1.28181,1.28197,1.28026,1.28098,1.28221,1.28248,1.28048,21592
2017-11-20 23:00:00,2017-11-21 03:00:00,1.28083,1.28138,1.28188,1.28035,1.28104,1.2816,1.2821,1.28055,18437
2017-11-21 03:00:00,2017-11-21 07:00:00,1.28051,1.28101,1.28175,1.28006,1.28073,1.28122,1.28197,1.28028,14495
2017-11-21 07:00:00,2017-11-21 11:00:00,1.27926,1.28333,1.28359,1.27885,1.27948,1.28355,1.28379,1.27905,45381
2017-11-21 11:00:00,2017-11-21 15:00:00,1.27627,1.28076,1.28224,1.27481,1.27651,1.28098,1.28243,1.275,58766
2017-11-21 15:00:00,2017-11-21 19:00:00,1.27627,1.27757,1.27829,1.27534,1.27647,1.27778,1.27848,1.27554,34856
2017-11-21 19:00:00,2017-11-21 23:00:00,1.27744,1.27843,1.27869,1.27724,1.27763,1.27863,1.27894,1.27745,14895
2017-11-21 23:00:00,2017-11-22 03:00:00,1.27648,1.27698,1.27735,1.27619,1.27668,1.27719,1.27754,1.2764,19775
2017-11-22 03:00:00,2017-11-22 07:00:00,1.27632,1.27698,1.27719,1.27563,1.27654,1.2772,1.2774,1.27584,18622
2017-11-22 07:00:00,2017-11-22 11:00:00,1.27568,1.27717,1.27749,1.2739,1.2759,1.27737,1.2777,1.2741,29318
2017-11-22 11:00:00,2017-11-22 15:00:00,1.27447,1.27562,1.27622,1.2723,1.27473,1.27582,1.27642,1.2725,53706
2017-11-22 15:00:00,2017-11-22 19:00:00,1.27233,1.27298,1.27403,1.26975,1.27254,1.2733,1.27421,1.26995,41137
2017-11-22 19:00:00,2017-11-22 23:00:00,1.26949,1.27058,1.27078,1.26929,1.26989,1.27079,1.27101,1.2695,17974
2017-11-22 23:00:00,2017-11-23 03:00:00,1.27052,1.2708,1.2713,1.26977,1.27073,1.27101,1.27151,1.26998,13299
2017-11-23 03:00:00,2017-11-23 07:00:00,1.26986,1.27069,1.27096,1.26945,1.27008,1.27091,1.27119,1.26964,13807
2017-11-23 07:00:00,2017-11-23 11:00:00,1.26785,1.26906,1.26999,1.26717,1.26806,1.26927,1.27019,1.26735,29938
2017-11-23 11:00:00,2017-11-23 15:00:00,1.26789,1.27189,1.27236,1.26737,1.26808,1.27209,1.27313,1.26758,38320
2017-11-23 15:00:00,2017-11-23 19:00:00,1.27115,1.27153,1.27204,1.27064,1.27135,1.27175,1.27225,1.27084,19828
2017-11-23 19:00:00,2017-11-23 23:00:00,1.27085,1.27147,1.27179,1.27078,1.27147,1.2718,1.2721,1.27122,7505
2017-11-23 23:00:00,2017-11-24 03:00:00,1.27118,1.27266,1.27297,1.27112,1.2714,1.27286,1.27318,1.27133,11853
2017-11-24 03:00:00,2017-11-24 07:00:00,1.2721,1.27321,1.27346,1.27185,1.27231,1.27342,1.27367,1.27206,14147
2017-11-24 07:00:00,2017-11-24 11:00:00,1.27279,1.27433,1.27466,1.2721,1.27301,1.27455,1.27486,1.2723,28696
