open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.2871,1.28781,1.28883,1.28701,1.2877,1.28806,1.28956,1.28748,4268
2018-05-20 22:00:00,2018-05-21 02:00:00,1.28696,1.28841,1.28894,1.2865,1.28717,1.28862,1.28917,1.28672,18658
2018-05-21 02:00:00,2018-05-21 06:00:00,1.28678,1.28804,1.28821,1.28642,1.287,1.28826,1.28841,1.28663,21397
2018-05-21 06:00:00,2018-05-21 10:00:00,1.28605,1.28708,1.28844,1.2853,1.28625,1.2873,1.28867,1.2855,37332
2018-05-21 10:00:00,2018-05-21 14:00:00,1.28542,1.28672,1.28808,1.28302,1.28564,1.28692,1.28826,1.28321,59835
2018-05-21 14:00:00,2018-05-21 18:00:00,1.28131,1.28346,1.28483,1.28034,1.28152,1.28368,1.28502,1.28056,35546
2018-05-21 18:00:00,2018-05-21 22:00:00,1.27826,1.27983,1.28115,1.27754,1.27854,1.28005,1.28137,1.27779,12198
2018-05-21 22:00:00,2018-05-22 02:00:00,1.27681,1.27776,1.27809,1.27634,1.27703,1.278,1.27831,1.27659,14339
2018-05-22 02:00:00,2018-05-22 06:00:00,1.27712,1.2781,1.27834,1.27643,1.27735,1.27833,1.27855,1.27664,22838
2018-05-22 06:00:00,2018-05-22 10:00:00,1.27552,1.27697,1.27836,1.27483,1.27571,1.27718,1.27855,1.27504,42638
2018-05-22 10:00:00,2018-05-22 14:00:00,1.27454,1.27755,1.27787,1.27415,1.27475,1.27776,1.27807,1.27436,66155
2018-05-22 14:00:00,2018-05-22 18:00:00,1.27748,1.28103,1.28178,1.27659,1.27769,1.28126,1.28198,1.27682,42077
2018-05-22 18:00:00,2018-05-22 22:00:00,1.28103,1.28177,1.28223,1.28079,1.28126,1.28211,1.28262,1.281,12062
2018-05-22 22:00:00,2018-05-23 02:00:00,1.28159,1.28506,1.2852,1.28112,1.2818,1.28525,1.28543,1.28135,24332
2018-05-23 02:00:00,2018-05-23 06:00:00,1.28485,1.28664,1.28678,1.28444,1.28508,1.28686,1.287,1.28466,22756
2018-05-23 06:00:00,2018-05-23 10:00:00,1.28664,1.28927,1.28941,1.28644,1.28686,1.28948,1.2896,1.28665,62714
2018-05-23 10:00:00,2018-05-23 14:00:00,1.28735,1.29026,1.29146,1.28531,1.28757,1.29045,1.29167,1.28551,89794
2018-05-23 14:00:00,2018-05-23 18:00:00,1.28794,1.28853,1.28956,1.28351,1.28814,1.28891,1.28979,1.28374,71839
2018-05-23 18:00:00,2018-05-23 22:00:00,1.28293,1.28409,1.28513,1.28246,1.28329,1.28438,1.28533,1.28267,20210
2018-05-23 22:00:00,2018-05-24 02:00:00,1.28355,1.28571,1.28626,1.28279,1.28379,1.28593,1.28648,1.28303,26371
2018-05-24 02:00:00,2018-05-24 06:00:00,1.2841,1.28504,1.28606,1.28355,1.28431,1.2853,1.28631,1.28378,33920
2018-05-24 06:00:00,2018-05-24 10:00:00,1.28454,1.28606,1.28659,1.28394,1.28476,1.28626,1.28679,1.28415,49838
2018-05-24 10:00:00,2018-05-24 14:00:00,1.28537,1.29035,1.29196,1.28534,1.28557,1.29057,1.29219,1.28554,96212
2018-05-24 14:00:00,2018-05-24 18:00:00,1.28886,1.29067,1.29148,1.28705,1.28907,1.29088,1.29167,1.28726,46053
2018-05-24 18:00:00,2018-05-24 22:00:00,1.28794,1.28908,1.28941,1.28692,1.28832,1.28929,1.28962,1.28715,15681
2018-05-24 22:00:00,2018-05-25 02:00:00,1.28769,1.2903,1.29077,1.28761,1.28797,1.29053,1.29097,1.28789,19951
2018-05-25 02:00:00,2018-05-25 06:00:00,1.28983,1.29119,1.29153,1.28956,1.29004,1.29141,1.29173,1.28977,19504
2018-05-25 06:00:00,2018-05-25 10:00:00,1.28908,1.29168,1.29216,1.28885,1.28927,1.29187,1.29237,1.28905,54647
2018-05-25 10:00:00,2018-05-25 14:00:00,1.29168,1.29793,1.29862,1.29151,1.29187,1.29813,1.29883,1.29171,93025
2018-05-25 14:00:00,2018-05-25 18:00:00,1.29704,1.29825,1.29874,1.29608,1.29725,1.29846,1.29896,1.29628,39005
2018-05-25 18:00:00,2018-05-25 20:00:00,1.29749,1.29749,1.29821,1.29676,1.29772,1.29785,1.29848,1.29715,9910
2018-05-25 20:00:00,2018-05-27 23:00:00,1.29597,1.2976,1.2978,1.29591,1.29643,1.29785,1.29802,1.29628,5572
2018-05-27 23:00:00,2018-05-28 00:00:00,1.2976,1.29865,1.29868,1.29724,1.29785,1.29887,1.29888,1.29745,5328
