open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.33309,1.33952,1.33952,1.32964,1.33432,1.34067,1.3408,1.33058,3593
2016-11-06 22:00:00,2016-11-07 02:00:00,1.33583,1.33859,1.33899,1.33425,1.33622,1.3389,1.33924,1.33445,29981
2016-11-07 02:00:00,2016-11-07 06:00:00,1.33815,1.33862,1.33938,1.33783,1.3384,1.33891,1.33959,1.3381,14270
2016-11-07 06:00:00,2016-11-07 10:00:00,1.33862,1.34039,1.34166,1.3379,1.33891,1.34063,1.34187,1.3381,57816
2016-11-07 10:00:00,2016-11-07 14:00:00,1.33868,1.33935,1.34045,1.33679,1.33891,1.33954,1.34066,1.33701,57586
2016-11-07 14:00:00,2016-11-07 18:00:00,1.3377,1.33986,1.34126,1.33692,1.33788,1.34008,1.34148,1.33715,62450
2016-11-07 18:00:00,2016-11-07 22:00:00,1.33619,1.33703,1.33769,1.33566,1.33649,1.33741,1.33791,1.3359,25698
2016-11-07 22:00:00,2016-11-08 02:00:00,1.33684,1.33871,1.33902,1.33679,1.33741,1.33896,1.33925,1.33708,27879
2016-11-08 02:00:00,2016-11-08 06:00:00,1.33752,1.3383,1.33892,1.33742,1.33773,1.33853,1.33919,1.33763,12519
2016-11-08 06:00:00,2016-11-08 10:00:00,1.33527,1.33644,1.33773,1.33501,1.33549,1.33668,1.33795,1.33525,37940
2016-11-08 10:00:00,2016-11-08 14:00:00,1.33556,1.33715,1.33814,1.33539,1.33578,1.33739,1.33836,1.33559,55118
2016-11-08 14:00:00,2016-11-08 18:00:00,1.33308,1.33375,1.33747,1.33214,1.33326,1.33395,1.3377,1.33234,88691
2016-11-08 18:00:00,2016-11-08 22:00:00,1.32863,1.33174,1.333,1.3284,1.32889,1.33196,1.33323,1.32865,30654
2016-11-08 22:00:00,2016-11-09 02:00:00,1.32714,1.33682,1.34019,1.32634,1.32741,1.3372,1.34047,1.3266,94436
2016-11-09 02:00:00,2016-11-09 06:00:00,1.33682,1.35152,1.35239,1.33682,1.3372,1.35192,1.3527,1.33711,112711
2016-11-09 06:00:00,2016-11-09 10:00:00,1.33677,1.3429,1.34419,1.3343,1.33711,1.34318,1.34449,1.33463,110703
2016-11-09 10:00:00,2016-11-09 14:00:00,1.34045,1.34681,1.34743,1.33984,1.34074,1.34711,1.34767,1.34009,119630
2016-11-09 14:00:00,2016-11-09 18:00:00,1.34062,1.34433,1.3476,1.34045,1.34088,1.34457,1.34785,1.34065,108115
2016-11-09 18:00:00,2016-11-09 22:00:00,1.33774,1.34219,1.34285,1.33655,1.33802,1.34252,1.34308,1.33677,64212
2016-11-09 22:00:00,2016-11-10 02:00:00,1.34089,1.34174,1.3422,1.34038,1.34112,1.34194,1.34244,1.3406,37858
2016-11-10 02:00:00,2016-11-10 06:00:00,1.34082,1.34232,1.3424,1.34048,1.3411,1.34253,1.34262,1.34068,27395
2016-11-10 06:00:00,2016-11-10 10:00:00,1.33889,1.34317,1.34371,1.33854,1.33916,1.34338,1.34394,1.33879,86912
2016-11-10 10:00:00,2016-11-10 14:00:00,1.34228,1.3504,1.35068,1.34197,1.34251,1.3506,1.35093,1.34217,150800
2016-11-10 14:00:00,2016-11-10 18:00:00,1.34476,1.34952,1.35079,1.34316,1.34498,1.34975,1.351,1.34342,188902
2016-11-10 18:00:00,2016-11-10 22:00:00,1.34335,1.34808,1.34889,1.34289,1.34358,1.34834,1.34913,1.34312,65851
2016-11-10 22:00:00,2016-11-11 02:00:00,1.34698,1.34961,1.35122,1.34615,1.34731,1.34988,1.35148,1.34644,45282
2016-11-11 02:00:00,2016-11-11 06:00:00,1.34577,1.34778,1.34891,1.34551,1.34608,1.3481,1.34918,1.34576,37805
2016-11-11 06:00:00,2016-11-11 10:00:00,1.34583,1.35094,1.35164,1.34583,1.34615,1.35118,1.35185,1.34614,157348
2016-11-11 10:00:00,2016-11-11 14:00:00,1.34961,1.35349,1.35409,1.3487,1.34985,1.35372,1.35431,1.34894,162703
2016-11-11 14:00:00,2016-11-11 18:00:00,1.34998,1.35226,1.35461,1.3491,1.35018,1.35245,1.35481,1.34932,189315
2016-11-11 18:00:00,2016-11-11 21:00:00,1.35211,1.35455,1.3547,1.3521,1.35234,1.35488,1.35494,1.35234,63466
2016-11-11 21:00:00,2016-11-13 23:00:00,1.34997,1.3525,1.35266,1.34922,1.35035,1.35277,1.35343,1.34959,10607
2016-11-13 23:00:00,2016-11-14 00:00:00,1.3525,1.35476,1.35519,1.35247,1.35277,1.35502,1.35545,1.35272,13987
