open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.12437,1.12636,1.12644,1.12424,1.12454,1.12653,1.12665,1.12446,9676
2014-10-17 03:00:00,2014-10-17 07:00:00,1.1253,1.12584,1.12659,1.12351,1.12553,1.12604,1.12679,1.12373,14952
2014-10-17 07:00:00,2014-10-17 11:00:00,1.12348,1.12392,1.12523,1.12218,1.12368,1.12415,1.12544,1.12241,17845
2014-10-17 11:00:00,2014-10-17 15:00:00,1.12276,1.12479,1.12542,1.12097,1.12297,1.125,1.1256,1.12118,39785
2014-10-17 15:00:00,2014-10-17 19:00:00,1.12467,1.12764,1.12784,1.12434,1.12488,1.12786,1.12806,1.12457,18344
2014-10-17 19:00:00,2014-10-17 20:00:00,1.12764,1.1274,1.12821,1.12684,1.12786,1.12857,1.12867,1.1271,2138
2014-10-17 20:00:00,2014-10-19 22:00:00,1.12784,1.12898,1.12923,1.12745,1.12843,1.12955,1.12971,1.12796,4212
2014-10-19 22:00:00,2014-10-20 02:00:00,1.12647,1.12889,1.12907,1.12606,1.12669,1.12915,1.12928,1.12629,8598
2014-10-20 02:00:00,2014-10-20 06:00:00,1.12643,1.12708,1.12761,1.12614,1.12664,1.1273,1.12787,1.12635,10806
2014-10-20 06:00:00,2014-10-20 10:00:00,1.12623,1.12731,1.12773,1.12504,1.12644,1.12752,1.12795,1.12525,18185
2014-10-20 10:00:00,2014-10-20 14:00:00,1.12618,1.12755,1.12802,1.12498,1.12639,1.12773,1.12822,1.12526,22228
2014-10-20 14:00:00,2014-10-20 18:00:00,1.12709,1.1283,1.12874,1.12696,1.12726,1.1285,1.12892,1.12714,18153
2014-10-20 18:00:00,2014-10-20 22:00:00,1.12818,1.12895,1.12905,1.1274,1.1285,1.12914,1.12924,1.12757,10712
2014-10-20 22:00:00,2014-10-21 02:00:00,1.12864,1.12943,1.12954,1.12779,1.12889,1.12966,1.12976,1.12798,11003
2014-10-21 02:00:00,2014-10-21 06:00:00,1.12626,1.12769,1.12846,1.12526,1.12638,1.1279,1.12869,1.12547,12736
2014-10-21 06:00:00,2014-10-21 10:00:00,1.12466,1.12559,1.12612,1.12428,1.12485,1.12578,1.12635,1.1245,20012
2014-10-21 10:00:00,2014-10-21 14:00:00,1.12166,1.12495,1.12578,1.12028,1.12187,1.12514,1.12597,1.12047,26839
2014-10-21 14:00:00,2014-10-21 18:00:00,1.12152,1.12264,1.12322,1.12017,1.12173,1.12286,1.12343,1.12043,19355
2014-10-21 18:00:00,2014-10-21 22:00:00,1.12189,1.12271,1.1229,1.12179,1.12225,1.12294,1.12315,1.12212,7848
2014-10-21 22:00:00,2014-10-22 02:00:00,1.12213,1.12286,1.12309,1.12162,1.12234,1.12306,1.12333,1.12184,7873
2014-10-22 02:00:00,2014-10-22 06:00:00,1.12177,1.12206,1.12234,1.12142,1.12201,1.12228,1.12252,1.12166,8274
2014-10-22 06:00:00,2014-10-22 10:00:00,1.12149,1.12363,1.12435,1.12143,1.12171,1.12385,1.12453,1.12165,16166
2014-10-22 10:00:00,2014-10-22 14:00:00,1.12252,1.12863,1.1292,1.11831,1.12273,1.12902,1.13022,1.11852,50484
2014-10-22 14:00:00,2014-10-22 18:00:00,1.12079,1.12352,1.1242,1.12012,1.121,1.12373,1.12438,1.12034,24036
2014-10-22 18:00:00,2014-10-22 22:00:00,1.12308,1.12414,1.12459,1.12295,1.12361,1.12435,1.12481,1.12334,12173
2014-10-22 22:00:00,2014-10-23 02:00:00,1.12367,1.12585,1.12617,1.12362,1.1239,1.12607,1.12638,1.12385,9034
2014-10-23 02:00:00,2014-10-23 06:00:00,1.12514,1.12596,1.12612,1.12486,1.12537,1.12616,1.12633,1.12505,9436
2014-10-23 06:00:00,2014-10-23 10:00:00,1.12363,1.12509,1.12631,1.12312,1.12384,1.12529,1.12652,1.12332,23389
2014-10-23 10:00:00,2014-10-23 14:00:00,1.12147,1.12455,1.12531,1.12065,1.12168,1.12474,1.12552,1.12085,26630
2014-10-23 14:00:00,2014-10-23 18:00:00,1.12308,1.12366,1.12555,1.12222,1.12328,1.12385,1.12576,1.12241,16123
2014-10-23 18:00:00,2014-10-23 22:00:00,1.12278,1.12325,1.12345,1.12214,1.12319,1.12344,1.12388,1.12235,11141
2014-10-23 22:00:00,2014-10-24 02:00:00,1.12215,1.12289,1.12318,1.12188,1.12238,1.12312,1.12339,1.1221,8469
2014-10-24 02:00:00,2014-10-24 06:00:00,1.12141,1.12268,1.12303,1.12131,1.12154,1.1229,1.12321,1.12152,7426
2014-10-24 06:00:00,2014-10-24 10:00:00,1.12124,1.12168,1.12342,1.12098,1.12147,1.1219,1.12365,1.12119,16380
2014-10-24 10:00:00,2014-10-24 14:00:00,1.12037,1.12245,1.1229,1.11938,1.12072,1.12264,1.12311,1.11958,21646
2014-10-24 14:00:00,2014-10-24 18:00:00,1.12106,1.12334,1.12411,1.12054,1.12125,1.12358,1.12438,1.12076,14127
2014-10-24 18:00:00,2014-10-24 20:00:00,1.12294,1.12349,1.12423,1.12232,1.12316,1.12388,1.12445,1.12255,4924
