open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 18:00:00,2013-07-14 22:00:00,1.03748,1.03935,1.03952,1.03741,1.03888,1.03958,1.04005,1.03828,1503
2013-07-14 22:00:00,2013-07-15 02:00:00,1.03881,1.03904,1.03986,1.03801,1.03904,1.03928,1.0401,1.03827,3613
2013-07-15 02:00:00,2013-07-15 06:00:00,1.03814,1.04065,1.04066,1.0379,1.03836,1.04084,1.04086,1.03813,2551
2013-07-15 06:00:00,2013-07-15 10:00:00,1.03932,1.04235,1.04264,1.039,1.03953,1.04256,1.04283,1.03921,6356
2013-07-15 10:00:00,2013-07-15 14:00:00,1.04021,1.04264,1.04325,1.03957,1.04037,1.04283,1.04341,1.03975,11982
2013-07-15 14:00:00,2013-07-15 18:00:00,1.04079,1.04234,1.04275,1.04048,1.041,1.04256,1.04295,1.04069,7270
2013-07-15 18:00:00,2013-07-15 22:00:00,1.04132,1.04349,1.04354,1.04105,1.04148,1.04373,1.04376,1.04127,3833
2013-07-15 22:00:00,2013-07-16 02:00:00,1.04326,1.04373,1.04413,1.04212,1.04346,1.04397,1.04434,1.04238,4535
2013-07-16 02:00:00,2013-07-16 06:00:00,1.04239,1.0436,1.04375,1.0421,1.04257,1.04381,1.04394,1.04229,2950
2013-07-16 06:00:00,2013-07-16 10:00:00,1.04282,1.0435,1.04402,1.04085,1.04303,1.04366,1.04416,1.04106,8810
2013-07-16 10:00:00,2013-07-16 14:00:00,1.0413,1.04243,1.04357,1.03939,1.04148,1.04262,1.04376,1.03957,14130
2013-07-16 14:00:00,2013-07-16 18:00:00,1.03698,1.03875,1.04024,1.03636,1.0372,1.03893,1.04042,1.03652,9253
2013-07-16 18:00:00,2013-07-16 22:00:00,1.03647,1.03775,1.03803,1.03627,1.037,1.03801,1.03822,1.03647,4605
2013-07-16 22:00:00,2013-07-17 02:00:00,1.03775,1.03903,1.03917,1.03766,1.03801,1.03928,1.03938,1.03789,2659
2013-07-17 02:00:00,2013-07-17 06:00:00,1.03843,1.04004,1.04016,1.03837,1.03865,1.04018,1.04035,1.03858,2577
2013-07-17 06:00:00,2013-07-17 10:00:00,1.03887,1.03959,1.04071,1.03771,1.03907,1.03977,1.04092,1.03792,6981
2013-07-17 10:00:00,2013-07-17 14:00:00,1.03721,1.04258,1.0438,1.03548,1.03738,1.04335,1.04467,1.03566,20149
2013-07-17 14:00:00,2013-07-17 18:00:00,1.04046,1.04229,1.04382,1.04012,1.04067,1.04249,1.04402,1.04034,13152
2013-07-17 18:00:00,2013-07-17 22:00:00,1.0404,1.04139,1.04181,1.03992,1.04073,1.04157,1.04202,1.04028,3739
2013-07-17 22:00:00,2013-07-18 02:00:00,1.04037,1.04156,1.04172,1.04001,1.0406,1.04177,1.04193,1.04023,3841
2013-07-18 02:00:00,2013-07-18 06:00:00,1.04154,1.0429,1.04317,1.04144,1.04175,1.04313,1.04337,1.04166,4673
2013-07-18 06:00:00,2013-07-18 10:00:00,1.04156,1.04359,1.04384,1.04078,1.04177,1.04376,1.04404,1.04099,5922
2013-07-18 10:00:00,2013-07-18 14:00:00,1.04077,1.04146,1.04251,1.03911,1.04111,1.04167,1.0427,1.03927,12831
2013-07-18 14:00:00,2013-07-18 18:00:00,1.03815,1.03949,1.03985,1.03742,1.03836,1.03967,1.04003,1.03763,8781
2013-07-18 18:00:00,2013-07-18 22:00:00,1.03743,1.03791,1.03876,1.03719,1.03767,1.03813,1.03893,1.03752,3709
2013-07-18 22:00:00,2013-07-19 02:00:00,1.03738,1.03831,1.03896,1.03642,1.0376,1.03849,1.03913,1.03662,6015
2013-07-19 02:00:00,2013-07-19 06:00:00,1.03652,1.03712,1.03766,1.03596,1.03672,1.03732,1.03784,1.03616,4952
2013-07-19 06:00:00,2013-07-19 10:00:00,1.03675,1.03839,1.03865,1.03658,1.03696,1.03858,1.03885,1.03676,6882
2013-07-19 10:00:00,2013-07-19 14:00:00,1.0374,1.03889,1.03924,1.03639,1.03758,1.03907,1.03943,1.03664,14309
2013-07-19 14:00:00,2013-07-19 18:00:00,1.03559,1.03666,1.03775,1.03547,1.03578,1.03688,1.03794,1.03568,5988
2013-07-19 18:00:00,2013-07-19 20:00:00,1.03657,1.03657,1.03684,1.03604,1.03682,1.03705,1.03705,1.03621,1979
2013-07-19 20:00:00,2013-07-21 23:00:00,1.03572,1.03642,1.03696,1.03537,1.03636,1.03715,1.03722,1.03559,1765
2013-07-21 23:00:00,2013-07-22 03:00:00,1.03539,1.03602,1.03627,1.03506,1.0356,1.03625,1.03648,1.03527,5506
2013-07-22 03:00:00,2013-07-22 07:00:00,1.03528,1.03549,1.03604,1.03491,1.03549,1.03572,1.03625,1.03511,3912
2013-07-22 07:00:00,2013-07-22 11:00:00,1.03422,1.03544,1.03561,1.03307,1.03443,1.03562,1.03579,1.03327,6089
2013-07-22 11:00:00,2013-07-22 15:00:00,1.03381,1.03614,1.03622,1.03336,1.03399,1.03643,1.03644,1.03357,11782
2013-07-22 15:00:00,2013-07-22 19:00:00,1.03241,1.03415,1.0345,1.03205,1.0326,1.03433,1.03468,1.03224,5866
2013-07-22 19:00:00,2013-07-22 23:00:00,1.03312,1.03375,1.03433,1.03295,1.03347,1.03401,1.0345,1.03333,3153
2013-07-22 23:00:00,2013-07-23 00:00:00,1.03362,1.03314,1.03362,1.03297,1.0338,1.03335,1.03382,1.03318,928
