open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.2453,1.24597,1.24672,1.2447,1.24553,1.24618,1.24695,1.24493,7838
2015-06-04 03:00:00,2015-06-04 07:00:00,1.24528,1.24831,1.24833,1.24498,1.24551,1.24854,1.24856,1.24521,18110
2015-06-04 07:00:00,2015-06-04 11:00:00,1.24413,1.24552,1.24896,1.24356,1.24433,1.24575,1.24919,1.24378,35305
2015-06-04 11:00:00,2015-06-04 15:00:00,1.24431,1.24876,1.25019,1.2436,1.24446,1.2491,1.25041,1.24421,59035
2015-06-04 15:00:00,2015-06-04 19:00:00,1.2473,1.25025,1.25027,1.24617,1.24756,1.25044,1.25046,1.24641,24448
2015-06-04 19:00:00,2015-06-04 23:00:00,1.24998,1.25049,1.25064,1.24929,1.25044,1.25077,1.25088,1.24949,8455
2015-06-04 23:00:00,2015-06-05 03:00:00,1.24953,1.2496,1.25055,1.24921,1.24976,1.24982,1.25077,1.24942,10745
2015-06-05 03:00:00,2015-06-05 07:00:00,1.24889,1.2518,1.25232,1.2482,1.24911,1.25203,1.25252,1.24845,22473
2015-06-05 07:00:00,2015-06-05 11:00:00,1.2518,1.2524,1.25288,1.24931,1.25203,1.2526,1.25308,1.24955,22965
2015-06-05 11:00:00,2015-06-05 15:00:00,1.24724,1.25274,1.25618,1.24479,1.24742,1.25295,1.2564,1.24557,91006
2015-06-05 15:00:00,2015-06-05 19:00:00,1.24426,1.24804,1.24969,1.24344,1.24453,1.24827,1.24992,1.24364,24642
2015-06-05 19:00:00,2015-06-05 20:00:00,1.24381,1.24323,1.24429,1.24262,1.24405,1.2443,1.24455,1.24295,2080
2015-06-05 20:00:00,2015-06-07 23:00:00,1.24324,1.24608,1.24614,1.24254,1.24431,1.24633,1.24636,1.24365,2681
2015-06-07 23:00:00,2015-06-08 03:00:00,1.24608,1.24693,1.24706,1.2451,1.24633,1.24716,1.24731,1.24534,10894
2015-06-08 03:00:00,2015-06-08 07:00:00,1.24373,1.24586,1.24718,1.24276,1.24398,1.24611,1.24739,1.24296,24282
2015-06-08 07:00:00,2015-06-08 11:00:00,1.24354,1.24459,1.2455,1.24292,1.24376,1.24484,1.24568,1.24316,24265
2015-06-08 11:00:00,2015-06-08 15:00:00,1.24072,1.24482,1.24512,1.2396,1.24096,1.24501,1.24532,1.23975,51292
2015-06-08 15:00:00,2015-06-08 19:00:00,1.24066,1.24354,1.24496,1.23924,1.24087,1.24377,1.24517,1.23949,29151
2015-06-08 19:00:00,2015-06-08 23:00:00,1.23972,1.24157,1.24174,1.23822,1.23995,1.2418,1.24199,1.23848,7088
2015-06-08 23:00:00,2015-06-09 03:00:00,1.23965,1.24145,1.24182,1.23853,1.23989,1.2417,1.24207,1.23877,12664
2015-06-09 03:00:00,2015-06-09 07:00:00,1.23803,1.24336,1.24409,1.23781,1.23828,1.24359,1.24431,1.23808,24319
2015-06-09 07:00:00,2015-06-09 11:00:00,1.23803,1.24058,1.24361,1.23284,1.23827,1.24082,1.24385,1.23309,36388
2015-06-09 11:00:00,2015-06-09 15:00:00,1.23286,1.23527,1.23625,1.23062,1.23307,1.23546,1.23649,1.23084,52586
2015-06-09 15:00:00,2015-06-09 19:00:00,1.23157,1.23443,1.2346,1.23124,1.23178,1.23467,1.23478,1.23143,17279
2015-06-09 19:00:00,2015-06-09 23:00:00,1.23337,1.23404,1.23447,1.23135,1.23391,1.23428,1.23468,1.23156,9508
2015-06-09 23:00:00,2015-06-10 03:00:00,1.23404,1.23473,1.23512,1.23336,1.23428,1.23496,1.23536,1.23361,9700
2015-06-10 03:00:00,2015-06-10 07:00:00,1.23046,1.23145,1.23483,1.22412,1.23068,1.23173,1.23502,1.22439,35703
2015-06-10 07:00:00,2015-06-10 11:00:00,1.22387,1.22505,1.22688,1.2216,1.22409,1.22529,1.2271,1.22182,43497
2015-06-10 11:00:00,2015-06-10 15:00:00,1.22199,1.22668,1.22751,1.2201,1.22217,1.22689,1.22774,1.22035,63535
2015-06-10 15:00:00,2015-06-10 19:00:00,1.22614,1.22823,1.22878,1.2258,1.22636,1.22847,1.22902,1.22603,20169
2015-06-10 19:00:00,2015-06-10 23:00:00,1.22524,1.22769,1.22778,1.22517,1.2256,1.22794,1.22802,1.22559,11357
2015-06-10 23:00:00,2015-06-11 03:00:00,1.22693,1.22808,1.22849,1.22633,1.22718,1.22833,1.22871,1.2266,10759
2015-06-11 03:00:00,2015-06-11 07:00:00,1.22716,1.2299,1.23083,1.22649,1.2274,1.23013,1.23108,1.22674,19896
2015-06-11 07:00:00,2015-06-11 11:00:00,1.2299,1.23245,1.2326,1.22942,1.23013,1.23265,1.23285,1.22964,23526
2015-06-11 11:00:00,2015-06-11 15:00:00,1.2297,1.23125,1.23535,1.22809,1.22995,1.23149,1.23559,1.22833,71856
2015-06-11 15:00:00,2015-06-11 19:00:00,1.22796,1.23206,1.23267,1.2269,1.22818,1.23229,1.23288,1.22714,20618
2015-06-11 19:00:00,2015-06-11 23:00:00,1.22749,1.22968,1.2297,1.22682,1.22772,1.22999,1.23021,1.2271,5808
2015-06-11 23:00:00,2015-06-12 03:00:00,1.22837,1.22887,1.22962,1.22765,1.22862,1.22912,1.22987,1.2279,7467
2015-06-12 03:00:00,2015-06-12 07:00:00,1.2283,1.23067,1.23073,1.22781,1.22854,1.23092,1.23098,1.22806,15192
2015-06-12 07:00:00,2015-06-12 11:00:00,1.22963,1.23235,1.23324,1.2287,1.22988,1.23262,1.23349,1.22893,26709
2015-06-12 11:00:00,2015-06-12 15:00:00,1.22931,1.23289,1.23462,1.2291,1.22952,1.23318,1.23485,1.22934,45926
2015-06-12 15:00:00,2015-06-12 19:00:00,1.23053,1.23223,1.23276,1.22998,1.23075,1.23249,1.23298,1.23017,14662
2015-06-12 19:00:00,2015-06-12 20:00:00,1.23096,1.23072,1.23112,1.22992,1.23124,1.23177,1.23177,1.23014,2249
