open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.10179,1.10237,1.10259,1.10137,1.10241,1.10315,1.10315,1.10212,565
2014-04-20 22:00:00,2014-04-21 02:00:00,1.10192,1.10224,1.10255,1.10185,1.10215,1.10245,1.10275,1.10206,1752
2014-04-21 02:00:00,2014-04-21 06:00:00,1.10204,1.10214,1.10233,1.10181,1.10227,1.10239,1.10254,1.10204,1537
2014-04-21 06:00:00,2014-04-21 10:00:00,1.10157,1.10203,1.10226,1.10092,1.1018,1.10221,1.10248,1.10112,1895
2014-04-21 10:00:00,2014-04-21 14:00:00,1.10105,1.10252,1.10301,1.10074,1.10125,1.10272,1.10321,1.10095,5582
2014-04-21 14:00:00,2014-04-21 18:00:00,1.10135,1.10197,1.10233,1.10071,1.10155,1.10217,1.10253,1.10093,6769
2014-04-21 18:00:00,2014-04-21 22:00:00,1.10081,1.10149,1.10195,1.10059,1.1012,1.10172,1.10216,1.10113,3059
2014-04-21 22:00:00,2014-04-22 02:00:00,1.10149,1.10212,1.10234,1.10128,1.10172,1.10235,1.10256,1.1015,3243
2014-04-22 02:00:00,2014-04-22 06:00:00,1.10168,1.10195,1.10212,1.10135,1.10191,1.10218,1.10233,1.10154,3660
2014-04-22 06:00:00,2014-04-22 10:00:00,1.10155,1.1019,1.10225,1.10119,1.10175,1.10213,1.10245,1.10139,7625
2014-04-22 10:00:00,2014-04-22 14:00:00,1.10088,1.10364,1.10413,1.09997,1.1011,1.10383,1.10431,1.10017,14922
2014-04-22 14:00:00,2014-04-22 18:00:00,1.10212,1.10264,1.10378,1.10126,1.10231,1.10284,1.10396,1.10147,8838
2014-04-22 18:00:00,2014-04-22 22:00:00,1.10244,1.10268,1.10294,1.1022,1.1027,1.10298,1.10312,1.10239,4033
2014-04-22 22:00:00,2014-04-23 02:00:00,1.10268,1.10328,1.1037,1.10262,1.1029,1.10351,1.10392,1.10284,5202
2014-04-23 02:00:00,2014-04-23 06:00:00,1.10293,1.10332,1.10373,1.10263,1.10314,1.10354,1.10392,1.10284,5069
2014-04-23 06:00:00,2014-04-23 10:00:00,1.10266,1.1043,1.10464,1.10263,1.1029,1.1045,1.10483,1.10283,10724
2014-04-23 10:00:00,2014-04-23 14:00:00,1.10216,1.10452,1.10523,1.10166,1.10237,1.10482,1.10543,1.10185,16444
2014-04-23 14:00:00,2014-04-23 18:00:00,1.10292,1.10337,1.10406,1.10223,1.10312,1.10356,1.10426,1.10243,9061
2014-04-23 18:00:00,2014-04-23 22:00:00,1.10299,1.10306,1.1035,1.1029,1.10326,1.10341,1.10372,1.10311,3823
2014-04-23 22:00:00,2014-04-24 02:00:00,1.10284,1.10306,1.1032,1.10279,1.10304,1.10328,1.10341,1.10297,1776
2014-04-24 02:00:00,2014-04-24 06:00:00,1.10251,1.10285,1.10318,1.10243,1.10273,1.10304,1.1034,1.10264,2734
2014-04-24 06:00:00,2014-04-24 10:00:00,1.10276,1.10326,1.10375,1.10154,1.10294,1.10348,1.10395,1.10174,8493
2014-04-24 10:00:00,2014-04-24 14:00:00,1.10182,1.10302,1.10364,1.10144,1.10201,1.10322,1.10384,1.10165,12680
2014-04-24 14:00:00,2014-04-24 18:00:00,1.10247,1.10324,1.10364,1.10235,1.10264,1.10343,1.10383,1.10253,8159
2014-04-24 18:00:00,2014-04-24 22:00:00,1.10198,1.10265,1.10281,1.10189,1.10229,1.10286,1.103,1.10216,3026
2014-04-24 22:00:00,2014-04-25 02:00:00,1.10215,1.10278,1.10287,1.10203,1.10237,1.103,1.1031,1.10226,3021
2014-04-25 02:00:00,2014-04-25 06:00:00,1.10227,1.10283,1.103,1.10215,1.10249,1.10304,1.1032,1.10237,3064
2014-04-25 06:00:00,2014-04-25 10:00:00,1.10274,1.10327,1.10371,1.10198,1.10294,1.10347,1.10389,1.10216,7744
2014-04-25 10:00:00,2014-04-25 14:00:00,1.10213,1.10287,1.10288,1.10133,1.10234,1.10305,1.10309,1.10149,10484
2014-04-25 14:00:00,2014-04-25 18:00:00,1.10287,1.10408,1.10464,1.10264,1.10305,1.10429,1.10483,1.10282,10093
2014-04-25 18:00:00,2014-04-25 20:00:00,1.10338,1.10338,1.10433,1.10281,1.10361,1.1038,1.10456,1.10305,2835
2014-04-25 20:00:00,2014-04-27 23:00:00,1.10311,1.1037,1.10381,1.10309,1.10334,1.10449,1.10457,1.10329,1158
2014-04-27 23:00:00,2014-04-28 03:00:00,1.10329,1.10365,1.10385,1.10314,1.10352,1.10384,1.10406,1.10337,2569
2014-04-28 03:00:00,2014-04-28 07:00:00,1.10279,1.10338,1.10359,1.10242,1.10302,1.1036,1.1038,1.10263,4761
2014-04-28 07:00:00,2014-04-28 11:00:00,1.10184,1.10243,1.1028,1.10167,1.10203,1.10262,1.10299,1.10187,5468
2014-04-28 11:00:00,2014-04-28 15:00:00,1.10178,1.10316,1.10389,1.10164,1.10199,1.10337,1.10406,1.10184,12456
2014-04-28 15:00:00,2014-04-28 19:00:00,1.10262,1.10327,1.1035,1.10201,1.10283,1.10349,1.1037,1.10219,9094
2014-04-28 19:00:00,2014-04-28 23:00:00,1.10244,1.10268,1.10288,1.102,1.10264,1.10307,1.10321,1.10221,3283
2014-04-28 23:00:00,2014-04-29 00:00:00,1.1024,1.1023,1.10244,1.10209,1.10263,1.10253,1.10267,1.10231,1173
