open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,1.11814,1.11843,1.11866,1.11713,1.11835,1.11864,1.11886,1.11732,5632
2014-01-30 03:00:00,2014-01-30 07:00:00,1.11825,1.11931,1.11995,1.11807,1.11849,1.11954,1.11998,1.11826,7452
2014-01-30 07:00:00,2014-01-30 11:00:00,1.11781,1.11887,1.11964,1.11676,1.11799,1.11909,1.11983,1.11698,13732
2014-01-30 11:00:00,2014-01-30 15:00:00,1.11704,1.1183,1.11915,1.11499,1.11724,1.11849,1.11946,1.11518,18718
2014-01-30 15:00:00,2014-01-30 19:00:00,1.11629,1.11745,1.11797,1.11543,1.1165,1.11762,1.11814,1.11561,11079
2014-01-30 19:00:00,2014-01-30 23:00:00,1.11579,1.11654,1.1176,1.1155,1.11603,1.11674,1.11778,1.11568,5197
2014-01-30 23:00:00,2014-01-31 03:00:00,1.1157,1.11719,1.11763,1.11536,1.11592,1.11741,1.11785,1.11555,4251
2014-01-31 03:00:00,2014-01-31 07:00:00,1.11688,1.11841,1.1185,1.11685,1.11708,1.11865,1.11867,1.11705,5043
2014-01-31 07:00:00,2014-01-31 11:00:00,1.11783,1.11957,1.1197,1.11746,1.11805,1.11976,1.11988,1.11764,12472
2014-01-31 11:00:00,2014-01-31 15:00:00,1.11876,1.12165,1.12235,1.11452,1.11894,1.12184,1.12251,1.11467,28270
2014-01-31 15:00:00,2014-01-31 19:00:00,1.1109,1.11261,1.11556,1.10868,1.11111,1.11282,1.11574,1.10891,23455
2014-01-31 19:00:00,2014-01-31 21:00:00,1.11261,1.11366,1.11374,1.11168,1.11282,1.11388,1.11397,1.11195,5132
2014-01-31 21:00:00,2014-02-02 23:00:00,1.11078,1.11232,1.11263,1.11022,1.11205,1.11255,1.11331,1.11111,2310
2014-02-02 23:00:00,2014-02-03 03:00:00,1.11149,1.11163,1.11323,1.11036,1.11172,1.11186,1.11342,1.11054,4664
2014-02-03 03:00:00,2014-02-03 07:00:00,1.11093,1.11253,1.11325,1.11095,1.11114,1.11273,1.11347,1.11114,4038
2014-02-03 07:00:00,2014-02-03 11:00:00,1.10627,1.10976,1.1118,1.10523,1.10646,1.10998,1.11196,1.10542,15515
2014-02-03 11:00:00,2014-02-03 15:00:00,1.10625,1.10725,1.10806,1.10404,1.10651,1.10744,1.10823,1.10421,17773
2014-02-03 15:00:00,2014-02-03 19:00:00,1.10525,1.11001,1.11113,1.10523,1.10543,1.11023,1.1113,1.10543,16661
2014-02-03 19:00:00,2014-02-03 23:00:00,1.10948,1.11163,1.11179,1.10913,1.10966,1.11164,1.1121,1.10933,9007
2014-02-03 23:00:00,2014-02-04 03:00:00,1.10944,1.11044,1.11112,1.1079,1.10963,1.11066,1.11133,1.10809,5514
2014-02-04 03:00:00,2014-02-04 07:00:00,1.10747,1.10859,1.10928,1.1061,1.10763,1.1087,1.10949,1.1063,9493
2014-02-04 07:00:00,2014-02-04 11:00:00,1.10859,1.11107,1.11226,1.10772,1.1087,1.11126,1.11246,1.10795,13925
2014-02-04 11:00:00,2014-02-04 15:00:00,1.1079,1.10806,1.11077,1.10688,1.10808,1.10825,1.11091,1.10707,16630
2014-02-04 15:00:00,2014-02-04 19:00:00,1.10555,1.10712,1.10816,1.10474,1.10574,1.10735,1.10832,1.10494,11905
2014-02-04 19:00:00,2014-02-04 23:00:00,1.10712,1.10839,1.10855,1.10666,1.10735,1.10862,1.10873,1.10687,6484
2014-02-04 23:00:00,2014-02-05 03:00:00,1.10839,1.1093,1.10969,1.10796,1.10862,1.1095,1.10988,1.10816,4931
2014-02-05 03:00:00,2014-02-05 07:00:00,1.10701,1.10892,1.10941,1.1066,1.10723,1.10909,1.10963,1.10681,5807
2014-02-05 07:00:00,2014-02-05 11:00:00,1.10488,1.10701,1.10755,1.10416,1.10509,1.10723,1.10776,1.10433,11043
2014-02-05 11:00:00,2014-02-05 15:00:00,1.10499,1.11056,1.11205,1.10359,1.10519,1.11078,1.11219,1.10382,27039
2014-02-05 15:00:00,2014-02-05 19:00:00,1.10594,1.11,1.11056,1.10581,1.10614,1.11018,1.11063,1.10604,13908
2014-02-05 19:00:00,2014-02-05 23:00:00,1.10757,1.10811,1.1087,1.10711,1.10785,1.1085,1.10886,1.10741,5406
2014-02-05 23:00:00,2014-02-06 03:00:00,1.1064,1.10665,1.10793,1.10578,1.10663,1.10687,1.10813,1.10597,8641
2014-02-06 03:00:00,2014-02-06 07:00:00,1.10611,1.10647,1.10661,1.10574,1.10629,1.10668,1.10678,1.10593,3422
2014-02-06 07:00:00,2014-02-06 11:00:00,1.10579,1.1077,1.10775,1.10541,1.10602,1.10791,1.10795,1.1056,7061
2014-02-06 11:00:00,2014-02-06 15:00:00,1.10618,1.11047,1.11218,1.10497,1.10638,1.11064,1.11234,1.10516,25805
2014-02-06 15:00:00,2014-02-06 19:00:00,1.10598,1.10658,1.10665,1.10547,1.10619,1.10678,1.10684,1.10567,9269
2014-02-06 19:00:00,2014-02-06 23:00:00,1.10658,1.10695,1.10733,1.10619,1.10678,1.10723,1.10757,1.10636,4810
2014-02-06 23:00:00,2014-02-07 03:00:00,1.10694,1.10749,1.10781,1.10574,1.10712,1.10771,1.10804,1.10597,5227
2014-02-07 03:00:00,2014-02-07 07:00:00,1.10619,1.10729,1.10756,1.10593,1.1064,1.10752,1.10776,1.10614,4462
2014-02-07 07:00:00,2014-02-07 11:00:00,1.10638,1.10667,1.10727,1.10571,1.10661,1.10688,1.10746,1.10589,8156
2014-02-07 11:00:00,2014-02-07 15:00:00,1.09986,1.10604,1.10707,1.09667,1.10003,1.10624,1.10759,1.09687,35170
2014-02-07 15:00:00,2014-02-07 19:00:00,1.10071,1.10362,1.10427,1.1007,1.10085,1.10379,1.10444,1.10084,11084
2014-02-07 19:00:00,2014-02-07 21:00:00,1.10318,1.10384,1.10428,1.10266,1.10338,1.10402,1.10445,1.10288,4253
