open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,0.96449,0.96573,0.96661,0.96381,0.96476,0.966,0.96687,0.96409,11088
2011-05-06 03:00:00,2011-05-06 07:00:00,0.96423,0.96869,0.96899,0.96355,0.96446,0.9689,0.9692,0.96376,12050
2011-05-06 07:00:00,2011-05-06 11:00:00,0.96231,0.96745,0.97017,0.95949,0.96375,0.96766,0.97038,0.96092,15186
2011-05-06 11:00:00,2011-05-06 15:00:00,0.95923,0.9615,0.9645,0.95724,0.95942,0.96164,0.96479,0.95746,24738
2011-05-06 15:00:00,2011-05-06 19:00:00,0.9615,0.9691,0.97005,0.96102,0.96164,0.96935,0.97023,0.96124,20995
2011-05-06 19:00:00,2011-05-06 20:00:00,0.9669,0.9665,0.9669,0.96644,0.96718,0.96676,0.96718,0.96669,108
2011-05-06 20:00:00,2011-05-09 01:00:00,0.96267,0.9643,0.96651,0.96165,0.96294,0.96457,0.96708,0.96192,7440
2011-05-09 01:00:00,2011-05-09 05:00:00,0.96045,0.96252,0.9628,0.96032,0.96072,0.96279,0.96299,0.96058,6497
2011-05-09 05:00:00,2011-05-09 09:00:00,0.96217,0.9646,0.96559,0.96119,0.96239,0.96485,0.96583,0.9614,15375
2011-05-09 09:00:00,2011-05-09 13:00:00,0.96414,0.96843,0.9685,0.96281,0.96438,0.9686,0.96871,0.96304,13521
2011-05-09 13:00:00,2011-05-09 17:00:00,0.96562,0.96762,0.96952,0.96347,0.96579,0.96779,0.9697,0.96371,13772
2011-05-09 17:00:00,2011-05-09 21:00:00,0.96157,0.96412,0.96483,0.96138,0.96192,0.96432,0.96503,0.96189,6585
2011-05-09 21:00:00,2011-05-10 01:00:00,0.9633,0.96455,0.96515,0.96282,0.96357,0.96487,0.96543,0.9631,6619
2011-05-10 01:00:00,2011-05-10 05:00:00,0.96348,0.9642,0.96524,0.96267,0.96375,0.96443,0.9655,0.96294,7372
2011-05-10 05:00:00,2011-05-10 09:00:00,0.9625,0.96362,0.96521,0.96128,0.96274,0.96383,0.96543,0.96154,14775
2011-05-10 09:00:00,2011-05-10 13:00:00,0.95955,0.96147,0.96334,0.95845,0.95978,0.96172,0.96355,0.95867,14131
2011-05-10 13:00:00,2011-05-10 17:00:00,0.96095,0.96125,0.96174,0.95931,0.96105,0.96145,0.96194,0.95954,12342
2011-05-10 17:00:00,2011-05-10 21:00:00,0.95659,0.95867,0.96034,0.95604,0.95707,0.95885,0.96056,0.95657,5908
2011-05-10 21:00:00,2011-05-11 01:00:00,0.95616,0.95688,0.95724,0.95546,0.95641,0.9571,0.95751,0.95569,4457
2011-05-11 01:00:00,2011-05-11 05:00:00,0.95556,0.95608,0.95656,0.95538,0.95582,0.95635,0.9568,0.95568,4779
2011-05-11 05:00:00,2011-05-11 09:00:00,0.95296,0.95603,0.9568,0.95161,0.9532,0.95629,0.95704,0.95184,10296
2011-05-11 09:00:00,2011-05-11 13:00:00,0.95173,0.95511,0.9559,0.95119,0.95197,0.9553,0.95611,0.95143,12769
2011-05-11 13:00:00,2011-05-11 17:00:00,0.95511,0.96293,0.96381,0.95447,0.9553,0.96316,0.96397,0.95468,19550
2011-05-11 17:00:00,2011-05-11 21:00:00,0.96095,0.96182,0.96319,0.95956,0.9612,0.96193,0.96342,0.95978,8666
2011-05-11 21:00:00,2011-05-12 01:00:00,0.9601,0.96209,0.9631,0.95979,0.96035,0.96235,0.96337,0.96007,7661
2011-05-12 01:00:00,2011-05-12 05:00:00,0.96084,0.96193,0.96234,0.9604,0.9611,0.9622,0.9626,0.96067,7214
2011-05-12 05:00:00,2011-05-12 09:00:00,0.96193,0.96649,0.9673,0.96171,0.9622,0.96667,0.96749,0.96197,16313
2011-05-12 09:00:00,2011-05-12 13:00:00,0.96598,0.96788,0.96856,0.96315,0.96621,0.96811,0.96878,0.96336,17153
2011-05-12 13:00:00,2011-05-12 17:00:00,0.96363,0.9685,0.96937,0.9614,0.96386,0.96868,0.96954,0.9616,23009
2011-05-12 17:00:00,2011-05-12 21:00:00,0.96205,0.96296,0.96357,0.96098,0.96226,0.96321,0.96379,0.96124,7071
2011-05-12 21:00:00,2011-05-13 01:00:00,0.96268,0.96434,0.96549,0.96171,0.96314,0.9646,0.96572,0.96203,6363
2011-05-13 01:00:00,2011-05-13 05:00:00,0.96402,0.96462,0.96536,0.96255,0.96429,0.96487,0.96555,0.96279,7419
2011-05-13 05:00:00,2011-05-13 09:00:00,0.96106,0.96284,0.9641,0.96037,0.96127,0.96309,0.96432,0.96059,14428
2011-05-13 09:00:00,2011-05-13 13:00:00,0.96284,0.96575,0.96652,0.961,0.96307,0.96591,0.96671,0.96124,14404
2011-05-13 13:00:00,2011-05-13 17:00:00,0.96575,0.97077,0.97432,0.96471,0.96591,0.97099,0.97453,0.96492,18107
2011-05-13 17:00:00,2011-05-13 20:00:00,0.96796,0.96871,0.97022,0.96762,0.9682,0.96881,0.9704,0.96787,3088
