open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.10462,1.10608,1.10633,1.10424,1.10483,1.10628,1.10653,1.10446,5993
2014-03-31 03:00:00,2014-03-31 07:00:00,1.10546,1.10614,1.1064,1.10494,1.10568,1.10635,1.10656,1.10511,10020
2014-03-31 07:00:00,2014-03-31 11:00:00,1.10519,1.10631,1.10663,1.10325,1.10539,1.10654,1.1068,1.10346,13411
2014-03-31 11:00:00,2014-03-31 15:00:00,1.10107,1.10523,1.10523,1.1001,1.10126,1.10541,1.10541,1.10031,23626
2014-03-31 15:00:00,2014-03-31 19:00:00,1.10376,1.10545,1.10557,1.10347,1.10393,1.10565,1.10573,1.10362,8616
2014-03-31 19:00:00,2014-03-31 23:00:00,1.10483,1.10521,1.10569,1.10465,1.1051,1.10542,1.10588,1.10494,5714
2014-03-31 23:00:00,2014-04-01 03:00:00,1.10486,1.10518,1.10569,1.10463,1.10501,1.10538,1.10593,1.10484,7093
2014-04-01 03:00:00,2014-04-01 07:00:00,1.10509,1.10659,1.10675,1.10501,1.1053,1.10678,1.10694,1.1052,7477
2014-04-01 07:00:00,2014-04-01 11:00:00,1.10596,1.10642,1.10694,1.10491,1.10617,1.10657,1.1071,1.10511,6088
2014-04-01 11:00:00,2014-04-01 15:00:00,1.10287,1.10507,1.10544,1.10187,1.10304,1.10531,1.10561,1.10202,15026
2014-04-01 15:00:00,2014-04-01 19:00:00,1.10226,1.1035,1.104,1.10116,1.10238,1.10363,1.10416,1.10135,8468
2014-04-01 19:00:00,2014-04-01 23:00:00,1.10225,1.10288,1.10346,1.10219,1.10253,1.10311,1.10366,1.1025,4644
2014-04-01 23:00:00,2014-04-02 03:00:00,1.10273,1.10351,1.10397,1.10264,1.1029,1.10369,1.10418,1.10286,5845
2014-04-02 03:00:00,2014-04-02 07:00:00,1.10227,1.10385,1.10412,1.10222,1.10248,1.10407,1.10432,1.10243,4777
2014-04-02 07:00:00,2014-04-02 11:00:00,1.10155,1.10184,1.1025,1.10041,1.1017,1.10204,1.10271,1.10058,6713
2014-04-02 11:00:00,2014-04-02 15:00:00,1.10067,1.10379,1.10469,1.10037,1.10085,1.10398,1.10485,1.10054,16233
2014-04-02 15:00:00,2014-04-02 19:00:00,1.10251,1.10343,1.10363,1.10216,1.10273,1.1036,1.10376,1.10236,6093
2014-04-02 19:00:00,2014-04-02 23:00:00,1.10278,1.10319,1.10355,1.10224,1.10295,1.1035,1.10387,1.1025,5445
2014-04-02 23:00:00,2014-04-03 03:00:00,1.10157,1.10294,1.10322,1.10155,1.10176,1.10314,1.10339,1.10174,6540
2014-04-03 03:00:00,2014-04-03 07:00:00,1.10199,1.10244,1.10292,1.10173,1.10221,1.10261,1.10311,1.10191,4283
2014-04-03 07:00:00,2014-04-03 11:00:00,1.10104,1.10222,1.10248,1.10078,1.10121,1.1024,1.10264,1.10096,7434
2014-04-03 11:00:00,2014-04-03 15:00:00,1.10185,1.10343,1.10399,1.10052,1.10216,1.10361,1.10416,1.10071,19926
2014-04-03 15:00:00,2014-04-03 19:00:00,1.10343,1.1044,1.10446,1.10305,1.10361,1.10461,1.10464,1.10324,6971
2014-04-03 19:00:00,2014-04-03 23:00:00,1.10332,1.10375,1.10408,1.10326,1.1036,1.10396,1.10429,1.10346,3818
2014-04-03 23:00:00,2014-04-04 03:00:00,1.10295,1.10341,1.10352,1.10243,1.10318,1.10363,1.10373,1.10265,3110
