open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,1.02574,1.02694,1.02821,1.02494,1.02618,1.02727,1.02903,1.0255,1436
2010-01-11 04:00:00,2010-01-11 08:00:00,1.02619,1.02785,1.02846,1.02499,1.02668,1.02828,1.02888,1.02548,3463
2010-01-11 08:00:00,2010-01-11 12:00:00,1.02654,1.02821,1.02917,1.02551,1.02705,1.02864,1.02951,1.02578,3617
2010-01-11 12:00:00,2010-01-11 16:00:00,1.02625,1.03256,1.03319,1.02589,1.02665,1.03291,1.03358,1.02617,10995
2010-01-11 16:00:00,2010-01-11 20:00:00,1.03166,1.03403,1.03426,1.03114,1.032,1.03446,1.03461,1.03151,4159
2010-01-11 20:00:00,2010-01-12 00:00:00,1.03314,1.03426,1.03439,1.03303,1.03354,1.03464,1.0349,1.03338,1362
2010-01-12 00:00:00,2010-01-12 04:00:00,1.03398,1.03499,1.03574,1.03329,1.03444,1.03544,1.03625,1.03378,1864
2010-01-12 04:00:00,2010-01-12 08:00:00,1.03233,1.03484,1.035,1.03114,1.03276,1.03535,1.03548,1.03153,3640
2010-01-12 08:00:00,2010-01-12 12:00:00,1.03227,1.03444,1.03673,1.03209,1.03251,1.03483,1.03701,1.03241,7874
2010-01-12 12:00:00,2010-01-12 16:00:00,1.03349,1.03996,1.04017,1.03281,1.03389,1.04028,1.04046,1.03307,16025
2010-01-12 16:00:00,2010-01-12 20:00:00,1.03734,1.03991,1.04124,1.03724,1.0377,1.0402,1.04159,1.03753,6466
2010-01-12 20:00:00,2010-01-13 00:00:00,1.03859,1.03995,1.04044,1.03847,1.03897,1.04039,1.04095,1.03897,1344
2010-01-13 00:00:00,2010-01-13 04:00:00,1.03839,1.03879,1.04104,1.03739,1.03888,1.0393,1.04154,1.03789,1779
2010-01-13 04:00:00,2010-01-13 08:00:00,1.03757,1.03859,1.0408,1.03659,1.03794,1.03906,1.04118,1.037,3213
2010-01-13 08:00:00,2010-01-13 12:00:00,1.03476,1.03571,1.03836,1.03314,1.03517,1.03606,1.03876,1.03341,6779
2010-01-13 12:00:00,2010-01-13 16:00:00,1.03248,1.03526,1.03936,1.03181,1.03278,1.03558,1.03974,1.03211,15975
2010-01-13 16:00:00,2010-01-13 20:00:00,1.03049,1.03127,1.03263,1.02887,1.03081,1.03172,1.03293,1.02908,7853
2010-01-13 20:00:00,2010-01-14 00:00:00,1.03044,1.03108,1.03124,1.02967,1.03084,1.03231,1.03231,1.03026,1091
2010-01-14 00:00:00,2010-01-14 04:00:00,1.02984,1.03041,1.03134,1.02949,1.03031,1.03078,1.03185,1.02992,1169
2010-01-14 04:00:00,2010-01-14 08:00:00,1.02954,1.03119,1.03213,1.02949,1.03004,1.03166,1.03246,1.02991,3104
2010-01-14 08:00:00,2010-01-14 12:00:00,1.02978,1.03128,1.03168,1.0288,1.03021,1.03158,1.03199,1.02911,5201
2010-01-14 12:00:00,2010-01-14 16:00:00,1.0268,1.03007,1.03175,1.02539,1.02708,1.03034,1.03201,1.02571,16157
2010-01-14 16:00:00,2010-01-14 20:00:00,1.02261,1.02565,1.0265,1.02226,1.02291,1.02601,1.02684,1.02263,4870
2010-01-14 20:00:00,2010-01-15 00:00:00,1.02303,1.02473,1.02483,1.02264,1.02348,1.02508,1.0252,1.02301,977
2010-01-15 00:00:00,2010-01-15 04:00:00,1.02473,1.02599,1.02667,1.02411,1.02508,1.02631,1.02711,1.02454,1751
2010-01-15 04:00:00,2010-01-15 08:00:00,1.02536,1.02653,1.02778,1.02481,1.02584,1.02695,1.0281,1.02516,4276
2010-01-15 08:00:00,2010-01-15 12:00:00,1.02606,1.0267,1.02818,1.0255,1.0265,1.02705,1.02851,1.02581,7591
2010-01-15 12:00:00,2010-01-15 16:00:00,1.02505,1.02868,1.03028,1.02388,1.02544,1.02898,1.03058,1.02406,15644
2010-01-15 16:00:00,2010-01-15 20:00:00,1.02855,1.03014,1.03126,1.02778,1.02885,1.03041,1.03157,1.02808,4855
