open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,0.9817,0.98199,0.98229,0.98152,0.98197,0.98228,0.98256,0.98176,2695
2011-02-25 03:00:00,2011-02-25 07:00:00,0.98123,0.98141,0.98176,0.98105,0.98148,0.98167,0.98203,0.9813,3826
2011-02-25 07:00:00,2011-02-25 11:00:00,0.98126,0.9822,0.98272,0.98032,0.98149,0.98238,0.98294,0.98059,8959
2011-02-25 11:00:00,2011-02-25 15:00:00,0.9797,0.98162,0.98227,0.97904,0.97989,0.98183,0.98248,0.97931,11690
2011-02-25 15:00:00,2011-02-25 19:00:00,0.97928,0.98074,0.98179,0.97791,0.97953,0.98092,0.98198,0.97815,5644
2011-02-25 19:00:00,2011-02-25 21:00:00,0.97796,0.97864,0.97938,0.97784,0.97818,0.97885,0.97961,0.97805,540
2011-02-25 21:00:00,2011-02-28 02:00:00,0.97767,0.97869,0.97879,0.97686,0.97794,0.97895,0.97918,0.97753,3942
2011-02-28 02:00:00,2011-02-28 06:00:00,0.97752,0.97792,0.9784,0.97625,0.97777,0.97819,0.9786,0.97651,3888
2011-02-28 06:00:00,2011-02-28 10:00:00,0.97596,0.97721,0.9775,0.97532,0.9762,0.97745,0.97773,0.97557,11161
2011-02-28 10:00:00,2011-02-28 14:00:00,0.97377,0.97842,0.97884,0.97266,0.97396,0.97868,0.97903,0.97285,11738
2011-02-28 14:00:00,2011-02-28 18:00:00,0.9731,0.97434,0.97574,0.97163,0.97328,0.97454,0.97598,0.97188,10585
2011-02-28 18:00:00,2011-02-28 22:00:00,0.97096,0.97143,0.97327,0.97083,0.97127,0.97214,0.97356,0.97107,3831
2011-02-28 22:00:00,2011-03-01 02:00:00,0.97068,0.97134,0.97166,0.97042,0.97106,0.97167,0.97192,0.97074,3731
2011-03-01 02:00:00,2011-03-01 06:00:00,0.97081,0.97123,0.97169,0.97067,0.97105,0.97147,0.97194,0.97092,4256
2011-03-01 06:00:00,2011-03-01 10:00:00,0.97114,0.9715,0.972,0.96981,0.97134,0.9717,0.97225,0.97006,9842
2011-03-01 10:00:00,2011-03-01 14:00:00,0.96998,0.97276,0.97334,0.9682,0.97023,0.97359,0.97359,0.96846,10378
2011-03-01 14:00:00,2011-03-01 18:00:00,0.97276,0.97483,0.97544,0.97276,0.97359,0.97504,0.97564,0.97305,10457
2011-03-01 18:00:00,2011-03-01 22:00:00,0.97381,0.97485,0.97539,0.97291,0.975,0.97508,0.97563,0.97413,5326
2011-03-01 22:00:00,2011-03-02 02:00:00,0.97437,0.9753,0.97546,0.97393,0.9746,0.97562,0.97575,0.9742,4743
2011-03-02 02:00:00,2011-03-02 06:00:00,0.97528,0.97553,0.97567,0.9751,0.9756,0.9758,0.97598,0.97529,2631
2011-03-02 06:00:00,2011-03-02 10:00:00,0.97513,0.97649,0.9775,0.97362,0.97538,0.97669,0.97772,0.97386,10651
2011-03-02 10:00:00,2011-03-02 14:00:00,0.97193,0.97464,0.97535,0.9713,0.97215,0.97484,0.97557,0.97146,11717
2011-03-02 14:00:00,2011-03-02 18:00:00,0.97168,0.97324,0.97375,0.97074,0.9719,0.97342,0.97395,0.97095,9356
2011-03-02 18:00:00,2011-03-02 22:00:00,0.97185,0.97271,0.97338,0.97143,0.97205,0.97358,0.97374,0.97165,4223
2011-03-02 22:00:00,2011-03-03 02:00:00,0.97271,0.97322,0.97343,0.97253,0.97314,0.97352,0.9737,0.97291,2556
2011-03-03 02:00:00,2011-03-03 06:00:00,0.97316,0.97403,0.97417,0.973,0.97342,0.97425,0.97443,0.97326,3418
2011-03-03 06:00:00,2011-03-03 10:00:00,0.97346,0.97406,0.9745,0.97211,0.9737,0.97431,0.97473,0.97237,8463
2011-03-03 10:00:00,2011-03-03 14:00:00,0.97216,0.97322,0.97412,0.97165,0.97241,0.97372,0.97436,0.97191,10655
2011-03-03 14:00:00,2011-03-03 18:00:00,0.97322,0.97455,0.97519,0.97284,0.97351,0.97475,0.97535,0.97305,8450
2011-03-03 18:00:00,2011-03-03 22:00:00,0.97138,0.97244,0.97284,0.97131,0.97213,0.97271,0.97305,0.97156,4051
2011-03-03 22:00:00,2011-03-04 02:00:00,0.97244,0.97305,0.97356,0.9723,0.97271,0.9733,0.97378,0.97261,3269
2011-03-04 02:00:00,2011-03-04 06:00:00,0.9726,0.9728,0.973,0.97228,0.97287,0.97302,0.97325,0.97254,1271
2011-03-04 06:00:00,2011-03-04 10:00:00,0.97246,0.97354,0.9742,0.97236,0.97265,0.97377,0.97443,0.97261,6690
2011-03-04 10:00:00,2011-03-04 14:00:00,0.97224,0.9726,0.97327,0.97061,0.97243,0.9728,0.97374,0.97098,10827
2011-03-04 14:00:00,2011-03-04 18:00:00,0.97063,0.97255,0.97273,0.96987,0.97131,0.97279,0.97293,0.97005,10170
2011-03-04 18:00:00,2011-03-04 21:00:00,0.97158,0.97239,0.97319,0.97134,0.97186,0.97264,0.97339,0.97164,1913
