open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:00:00,2011-07-25 03:00:00,0.95092,0.95158,0.95195,0.95055,0.95118,0.95183,0.95223,0.95085,4976
2011-07-25 03:00:00,2011-07-25 07:00:00,0.95101,0.95196,0.95239,0.95087,0.95128,0.95222,0.95266,0.9511,8273
2011-07-25 07:00:00,2011-07-25 11:00:00,0.94734,0.95007,0.95115,0.94583,0.94757,0.95031,0.95137,0.94605,9576
2011-07-25 11:00:00,2011-07-25 15:00:00,0.94583,0.94664,0.94705,0.94435,0.946,0.94689,0.94727,0.94458,14752
2011-07-25 15:00:00,2011-07-25 19:00:00,0.94483,0.94572,0.94577,0.94336,0.94497,0.94599,0.94601,0.94358,6573
2011-07-25 19:00:00,2011-07-25 23:00:00,0.94572,0.94731,0.94731,0.94556,0.94599,0.9476,0.94768,0.94579,2046
2011-07-25 23:00:00,2011-07-26 03:00:00,0.94424,0.94676,0.94738,0.94346,0.94449,0.94705,0.94766,0.94373,9424
2011-07-26 03:00:00,2011-07-26 07:00:00,0.94306,0.94369,0.94465,0.94243,0.94329,0.94389,0.94488,0.94267,8483
2011-07-26 07:00:00,2011-07-26 11:00:00,0.94188,0.94317,0.94395,0.94105,0.94208,0.94336,0.94418,0.9413,9674
2011-07-26 11:00:00,2011-07-26 15:00:00,0.94146,0.94476,0.94549,0.94057,0.9417,0.94546,0.94571,0.94078,15286
2011-07-26 15:00:00,2011-07-26 19:00:00,0.94291,0.94389,0.94486,0.94238,0.94312,0.94411,0.94505,0.94258,7977
2011-07-26 19:00:00,2011-07-26 23:00:00,0.94271,0.94416,0.94437,0.9427,0.94294,0.94463,0.94463,0.94294,3754
2011-07-26 23:00:00,2011-07-27 03:00:00,0.94305,0.94357,0.94429,0.9428,0.9433,0.94384,0.94453,0.94306,7232
2011-07-27 03:00:00,2011-07-27 07:00:00,0.9429,0.94294,0.94417,0.94152,0.94316,0.94319,0.94439,0.94177,7810
2011-07-27 07:00:00,2011-07-27 11:00:00,0.94145,0.94261,0.94295,0.94096,0.94168,0.94286,0.94317,0.94118,8087
2011-07-27 11:00:00,2011-07-27 15:00:00,0.94237,0.94791,0.94911,0.94186,0.94257,0.94816,0.94934,0.94208,16954
2011-07-27 15:00:00,2011-07-27 19:00:00,0.94736,0.94948,0.9505,0.94681,0.94757,0.94969,0.9507,0.94701,10672
2011-07-27 19:00:00,2011-07-27 23:00:00,0.94883,0.94976,0.9499,0.94873,0.94904,0.95003,0.95016,0.94904,4398
2011-07-27 23:00:00,2011-07-28 03:00:00,0.94903,0.94966,0.95015,0.94878,0.9493,0.94995,0.95041,0.94895,6134
2011-07-28 03:00:00,2011-07-28 07:00:00,0.94841,0.94905,0.94958,0.94742,0.94866,0.94927,0.94979,0.94766,7913
2011-07-28 07:00:00,2011-07-28 11:00:00,0.94666,0.94865,0.95002,0.94651,0.94691,0.94887,0.95025,0.94674,13088
2011-07-28 11:00:00,2011-07-28 15:00:00,0.94734,0.94875,0.94934,0.94567,0.94757,0.949,0.94955,0.9459,17392
2011-07-28 15:00:00,2011-07-28 19:00:00,0.94825,0.95144,0.9522,0.94811,0.94848,0.95167,0.9524,0.94835,8914
2011-07-28 19:00:00,2011-07-28 23:00:00,0.94895,0.95023,0.95152,0.9485,0.94927,0.95048,0.95176,0.94885,4413
2011-07-28 23:00:00,2011-07-29 03:00:00,0.95023,0.95099,0.95208,0.94979,0.95048,0.95119,0.95237,0.95004,8052
2011-07-29 03:00:00,2011-07-29 07:00:00,0.95037,0.9515,0.95222,0.94991,0.95064,0.95171,0.95246,0.95016,10527
2011-07-29 07:00:00,2011-07-29 11:00:00,0.95003,0.9507,0.95147,0.94963,0.95023,0.95091,0.95168,0.94988,9752
2011-07-29 11:00:00,2011-07-29 15:00:00,0.9507,0.95837,0.95891,0.95041,0.95091,0.9586,0.95915,0.95064,23568
2011-07-29 15:00:00,2011-07-29 19:00:00,0.95385,0.95614,0.95649,0.9535,0.95405,0.95638,0.95669,0.95374,10790
2011-07-29 19:00:00,2011-07-29 20:00:00,0.95535,0.95515,0.95547,0.95503,0.95554,0.95551,0.95567,0.9554,89
2011-07-29 20:00:00,2011-08-01 01:00:00,0.95174,0.95411,0.95548,0.95057,0.95205,0.95455,0.95583,0.95078,5400
