open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.16136,1.16168,1.16189,1.16105,1.16169,1.162,1.16217,1.16156,8674
2014-12-26 06:00:00,2014-12-26 10:00:00,1.16096,1.16111,1.16153,1.16074,1.16121,1.16134,1.16183,1.16103,10756
2014-12-26 10:00:00,2014-12-26 14:00:00,1.16042,1.16101,1.16128,1.16022,1.16068,1.16126,1.16151,1.16048,14076
2014-12-26 14:00:00,2014-12-26 18:00:00,1.16059,1.16273,1.1628,1.16052,1.16081,1.16303,1.16308,1.16074,15170
2014-12-26 18:00:00,2014-12-26 21:00:00,1.16226,1.16242,1.16289,1.16209,1.16254,1.16329,1.16329,1.16237,5979
2014-12-26 21:00:00,2014-12-29 00:00:00,1.16124,1.16318,1.16329,1.16098,1.16204,1.1634,1.16355,1.16175,6965
2014-12-29 00:00:00,2014-12-29 04:00:00,1.16266,1.16318,1.16339,1.16204,1.16289,1.16341,1.1636,1.16224,7992
2014-12-29 04:00:00,2014-12-29 08:00:00,1.16186,1.16198,1.16257,1.16139,1.1621,1.16222,1.1628,1.16162,11372
2014-12-29 08:00:00,2014-12-29 12:00:00,1.16073,1.16294,1.16402,1.16039,1.16096,1.16318,1.16426,1.16064,20458
2014-12-29 12:00:00,2014-12-29 16:00:00,1.16223,1.16307,1.16355,1.16129,1.16246,1.16329,1.16377,1.16153,22479
2014-12-29 16:00:00,2014-12-29 20:00:00,1.16307,1.16401,1.16473,1.1625,1.16329,1.16422,1.16499,1.16273,21422
2014-12-29 20:00:00,2014-12-30 00:00:00,1.16278,1.16462,1.16464,1.16281,1.16301,1.16497,1.16499,1.16301,15133
2014-12-30 00:00:00,2014-12-30 04:00:00,1.16363,1.16445,1.16475,1.16358,1.16385,1.1647,1.16499,1.16381,10020
2014-12-30 04:00:00,2014-12-30 08:00:00,1.16329,1.16492,1.16502,1.16212,1.16355,1.16516,1.16527,1.16233,18352
2014-12-30 08:00:00,2014-12-30 12:00:00,1.16136,1.16322,1.16346,1.1613,1.16164,1.16343,1.16359,1.16153,19407
2014-12-30 12:00:00,2014-12-30 16:00:00,1.16029,1.16212,1.1627,1.15964,1.16049,1.16236,1.16293,1.15984,28190
2014-12-30 16:00:00,2014-12-30 20:00:00,1.15966,1.16059,1.16071,1.1596,1.15988,1.16084,1.16093,1.15979,18862
2014-12-30 20:00:00,2014-12-31 00:00:00,1.16033,1.16092,1.16118,1.15967,1.16063,1.16138,1.16146,1.1599,11951
2014-12-31 00:00:00,2014-12-31 04:00:00,1.15893,1.16038,1.16038,1.15866,1.15915,1.16065,1.16065,1.15888,8569
2014-12-31 04:00:00,2014-12-31 08:00:00,1.16014,1.1608,1.16144,1.15925,1.16042,1.16103,1.16165,1.15948,13323
2014-12-31 08:00:00,2014-12-31 12:00:00,1.15782,1.15902,1.16047,1.15702,1.15807,1.15926,1.1607,1.15725,16595
2014-12-31 12:00:00,2014-12-31 16:00:00,1.15812,1.16001,1.16069,1.15637,1.15836,1.16021,1.16093,1.15658,32148
2014-12-31 16:00:00,2014-12-31 19:00:00,1.16001,1.16135,1.16167,1.15986,1.16021,1.16162,1.16196,1.16011,10918
2014-12-31 19:00:00,2015-01-02 07:00:00,1.16348,1.16502,1.16581,1.16347,1.16375,1.16525,1.16604,1.16375,13171
2015-01-02 07:00:00,2015-01-02 11:00:00,1.1648,1.1663,1.16664,1.16428,1.16502,1.16654,1.16687,1.16451,22839
2015-01-02 11:00:00,2015-01-02 15:00:00,1.1663,1.17123,1.17284,1.16627,1.16654,1.17145,1.17303,1.16649,33970
2015-01-02 15:00:00,2015-01-02 19:00:00,1.17123,1.17494,1.17563,1.17086,1.17145,1.17517,1.17585,1.17107,32023
2015-01-02 19:00:00,2015-01-02 21:00:00,1.17494,1.17797,1.1785,1.17471,1.17517,1.17903,1.17903,1.17492,9502
