open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.09431,1.09495,1.09666,1.09286,1.09452,1.09517,1.09688,1.09309,8086
2014-01-20 03:00:00,2014-01-20 07:00:00,1.0947,1.09554,1.09603,1.09435,1.09492,1.09577,1.0962,1.09453,4533
2014-01-20 07:00:00,2014-01-20 11:00:00,1.09457,1.09543,1.09573,1.09386,1.09478,1.09562,1.09595,1.09407,7858
2014-01-20 11:00:00,2014-01-20 15:00:00,1.09424,1.09695,1.09713,1.09333,1.09445,1.09714,1.09734,1.09354,7633
2014-01-20 15:00:00,2014-01-20 19:00:00,1.09577,1.09614,1.09703,1.09542,1.09599,1.09633,1.09724,1.09559,3298
2014-01-20 19:00:00,2014-01-20 23:00:00,1.09435,1.0954,1.0958,1.09383,1.09532,1.0956,1.09597,1.09441,3722
2014-01-20 23:00:00,2014-01-21 03:00:00,1.0954,1.09593,1.09656,1.09463,1.0956,1.09614,1.09676,1.09484,4919
2014-01-21 03:00:00,2014-01-21 07:00:00,1.095,1.09779,1.09783,1.09485,1.09519,1.09801,1.09805,1.09505,4033
2014-01-21 07:00:00,2014-01-21 11:00:00,1.09779,1.10076,1.1018,1.09676,1.09801,1.10096,1.10204,1.09699,15683
2014-01-21 11:00:00,2014-01-21 15:00:00,1.09755,1.09994,1.10162,1.09645,1.09775,1.10013,1.10179,1.09662,16345
2014-01-21 15:00:00,2014-01-21 19:00:00,1.0967,1.09801,1.09814,1.0967,1.09689,1.09823,1.09835,1.09689,8656
2014-01-21 19:00:00,2014-01-21 23:00:00,1.09652,1.09704,1.09803,1.09622,1.09686,1.09721,1.09825,1.09652,3983
2014-01-21 23:00:00,2014-01-22 03:00:00,1.09673,1.09716,1.09774,1.09611,1.09694,1.09735,1.09793,1.09634,7829
2014-01-22 03:00:00,2014-01-22 07:00:00,1.09685,1.09764,1.09773,1.09566,1.09705,1.09784,1.09793,1.09587,6078
2014-01-22 07:00:00,2014-01-22 11:00:00,1.09625,1.09638,1.09722,1.09529,1.09641,1.09657,1.0974,1.09546,9245
