open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,1.00278,1.00468,1.00538,1.00078,1.00338,1.00521,1.00601,1.00171,1983
2010-04-12 00:00:00,2010-04-12 04:00:00,1.00318,1.00348,1.00373,1.0021,1.00358,1.00391,1.00416,1.00247,1457
2010-04-12 04:00:00,2010-04-12 08:00:00,1.00273,1.00697,1.00772,1.00273,1.00289,1.00734,1.00805,1.00284,4469
2010-04-12 08:00:00,2010-04-12 12:00:00,1.00485,1.008,1.00872,1.00458,1.0052,1.00836,1.00905,1.00501,5249
2010-04-12 12:00:00,2010-04-12 16:00:00,1.00138,1.00536,1.0081,1.00098,1.00171,1.00571,1.00846,1.00129,7830
2010-04-12 16:00:00,2010-04-12 20:00:00,1.00235,1.0033,1.00362,1.00158,1.00265,1.00365,1.00392,1.00191,3273
2010-04-12 20:00:00,2010-04-13 00:00:00,1.0023,1.00373,1.00383,1.00184,1.00301,1.0042,1.00426,1.00235,1816
2010-04-13 00:00:00,2010-04-13 04:00:00,1.00364,1.00468,1.00488,1.00333,1.00415,1.00516,1.00531,1.00379,1271
2010-04-13 04:00:00,2010-04-13 08:00:00,1.00403,1.00488,1.00503,1.00324,1.00446,1.00529,1.00546,1.00361,3388
2010-04-13 08:00:00,2010-04-13 12:00:00,1.00259,1.00403,1.00538,1.0009,1.00295,1.00445,1.00579,1.00128,4559
2010-04-13 12:00:00,2010-04-13 16:00:00,1.00102,1.00618,1.00644,1.00051,1.00138,1.00651,1.00676,1.00081,8877
2010-04-13 16:00:00,2010-04-13 20:00:00,1.00155,1.0024,1.00298,1.0003,1.00197,1.00275,1.00331,1.0007,2882
2010-04-13 20:00:00,2010-04-14 00:00:00,1.00077,1.00164,1.00194,0.99974,1.00123,1.00204,1.00226,1.00018,1633
2010-04-14 00:00:00,2010-04-14 04:00:00,0.99883,1.00014,1.00063,0.99868,0.99925,1.00061,1.00106,0.99911,1484
2010-04-14 04:00:00,2010-04-14 08:00:00,0.99828,0.99893,0.99948,0.99753,0.99861,0.99936,0.99986,0.99796,3637
2010-04-14 08:00:00,2010-04-14 12:00:00,0.9963,0.99819,0.99938,0.9959,0.99667,0.99853,0.99971,0.99621,6301
2010-04-14 12:00:00,2010-04-14 16:00:00,0.99591,0.9986,0.99918,0.99517,0.99628,0.99898,0.99951,0.99551,11144
2010-04-14 16:00:00,2010-04-14 20:00:00,0.9968,0.99921,0.99943,0.9967,0.99715,0.99958,0.99971,0.99708,3323
2010-04-14 20:00:00,2010-04-15 00:00:00,0.99798,0.9986,0.999,0.99728,0.99841,0.99906,0.99944,0.9977,1407
2010-04-15 00:00:00,2010-04-15 04:00:00,0.99694,0.99778,0.99828,0.99638,0.99736,0.99821,0.99866,0.99681,1459
2010-04-15 04:00:00,2010-04-15 08:00:00,0.99644,0.99868,0.9992,0.99614,0.99686,0.99903,0.99951,0.99655,3917
2010-04-15 08:00:00,2010-04-15 12:00:00,0.99868,0.99975,1.00058,0.99788,0.99903,1.00007,1.00085,0.99841,5578
2010-04-15 12:00:00,2010-04-15 16:00:00,0.99855,1.0012,1.00168,0.99643,0.9989,1.00158,1.00198,0.99678,10277
2010-04-15 16:00:00,2010-04-15 20:00:00,1.0004,1.0031,1.00348,1.00001,1.00077,1.00348,1.0038,1.00031,3921
2010-04-15 20:00:00,2010-04-16 00:00:00,1.00164,1.00443,1.00466,1.00109,1.00216,1.0049,1.0051,1.00151,2062
2010-04-16 00:00:00,2010-04-16 04:00:00,1.00413,1.00489,1.00564,1.00324,1.00456,1.0053,1.006,1.0037,2155
2010-04-16 04:00:00,2010-04-16 08:00:00,1.00203,1.00314,1.00449,1.00038,1.00236,1.00355,1.0049,1.00081,4326
2010-04-16 08:00:00,2010-04-16 12:00:00,1.00053,1.00417,1.00417,1.00018,1.00085,1.00447,1.00447,1.00051,4988
2010-04-16 12:00:00,2010-04-16 16:00:00,1.00417,1.0149,1.01628,1.0031,1.00447,1.01525,1.01661,1.00341,16627
2010-04-16 16:00:00,2010-04-16 20:00:00,1.0131,1.01555,1.0161,1.01306,1.01345,1.01593,1.0164,1.01338,4798
2010-04-16 20:00:00,2010-04-19 00:00:00,1.01315,1.01528,1.01558,1.01315,1.01354,1.01581,1.01609,1.01354,1448
2010-04-19 00:00:00,2010-04-19 04:00:00,1.01454,1.01598,1.01692,1.01378,1.01495,1.0164,1.01731,1.0142,2012
2010-04-19 04:00:00,2010-04-19 08:00:00,1.01534,1.01718,1.01766,1.01479,1.01567,1.01751,1.01801,1.01512,4039
2010-04-19 08:00:00,2010-04-19 12:00:00,1.01683,1.01953,1.02148,1.01681,1.01721,1.01981,1.02175,1.01721,6527
2010-04-19 12:00:00,2010-04-19 16:00:00,1.01598,1.0198,1.02038,1.0139,1.01631,1.02018,1.02065,1.01428,10865
2010-04-19 16:00:00,2010-04-19 20:00:00,1.01468,1.01867,1.01888,1.01429,1.01501,1.01899,1.01921,1.01458,4354
2010-04-19 20:00:00,2010-04-20 00:00:00,1.01438,1.01464,1.01525,1.01344,1.01491,1.0151,1.0159,1.01386,1268
