open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.06022,1.06043,1.06071,1.06012,1.06043,1.06065,1.06091,1.0603,2774
2013-12-11 03:00:00,2013-12-11 07:00:00,1.0604,1.06145,1.06162,1.06025,1.06062,1.06163,1.06179,1.06045,3553
2013-12-11 07:00:00,2013-12-11 11:00:00,1.05952,1.06041,1.06145,1.05845,1.05975,1.0606,1.06164,1.05863,7561
2013-12-11 11:00:00,2013-12-11 15:00:00,1.05894,1.06114,1.06191,1.05836,1.0591,1.06134,1.0621,1.05857,18159
2013-12-11 15:00:00,2013-12-11 19:00:00,1.05997,1.06053,1.06137,1.05922,1.06016,1.0607,1.06153,1.05943,13669
2013-12-11 19:00:00,2013-12-11 23:00:00,1.05868,1.05921,1.05946,1.05845,1.05892,1.05942,1.05965,1.05868,6225
2013-12-11 23:00:00,2013-12-12 03:00:00,1.059,1.05938,1.05957,1.05858,1.05922,1.05961,1.05978,1.05878,4936
2013-12-12 03:00:00,2013-12-12 07:00:00,1.05855,1.05911,1.05923,1.05797,1.05879,1.05934,1.05943,1.05819,4864
2013-12-12 07:00:00,2013-12-12 11:00:00,1.05722,1.05795,1.05874,1.05598,1.0574,1.05814,1.05896,1.05616,10412
2013-12-12 11:00:00,2013-12-12 15:00:00,1.05609,1.06347,1.06532,1.05606,1.05629,1.06367,1.06549,1.05624,28102
2013-12-12 15:00:00,2013-12-12 19:00:00,1.06327,1.06444,1.06551,1.06316,1.06347,1.06463,1.06572,1.06336,15288
2013-12-12 19:00:00,2013-12-12 23:00:00,1.06382,1.06468,1.06498,1.06357,1.06403,1.06501,1.06534,1.06379,5245
2013-12-12 23:00:00,2013-12-13 03:00:00,1.06354,1.06419,1.06456,1.06235,1.06375,1.0644,1.06478,1.0626,4982
2013-12-13 03:00:00,2013-12-13 07:00:00,1.06419,1.06455,1.06467,1.06391,1.0644,1.06475,1.06489,1.06411,3593
2013-12-13 07:00:00,2013-12-13 11:00:00,1.06398,1.06576,1.06681,1.06387,1.06418,1.06596,1.06703,1.06409,8829
2013-12-13 11:00:00,2013-12-13 15:00:00,1.06356,1.06488,1.06625,1.06068,1.06375,1.06504,1.06638,1.06087,16869
2013-12-13 15:00:00,2013-12-13 19:00:00,1.05938,1.06046,1.06163,1.05904,1.05957,1.06062,1.06183,1.05923,12912
2013-12-13 19:00:00,2013-12-13 21:00:00,1.05917,1.0594,1.05943,1.05796,1.05932,1.05958,1.05964,1.05826,3330
2013-12-13 21:00:00,2013-12-15 23:00:00,1.05867,1.05911,1.05952,1.05849,1.05942,1.05984,1.05994,1.05871,1582
2013-12-15 23:00:00,2013-12-16 03:00:00,1.05855,1.05879,1.05921,1.05777,1.05878,1.05901,1.05941,1.058,5865
2013-12-16 03:00:00,2013-12-16 07:00:00,1.05784,1.0581,1.05844,1.05774,1.05807,1.05833,1.05862,1.05794,3406
2013-12-16 07:00:00,2013-12-16 11:00:00,1.05776,1.05847,1.05929,1.05745,1.05799,1.05866,1.05947,1.05767,6845
2013-12-16 11:00:00,2013-12-16 15:00:00,1.05835,1.05898,1.05928,1.05754,1.05852,1.05914,1.05948,1.05771,11643
2013-12-16 15:00:00,2013-12-16 19:00:00,1.05765,1.05855,1.05905,1.05716,1.05784,1.05875,1.05925,1.05735,9175
2013-12-16 19:00:00,2013-12-16 23:00:00,1.05855,1.05943,1.05957,1.05854,1.05875,1.05965,1.0599,1.05876,4017
2013-12-16 23:00:00,2013-12-17 03:00:00,1.05768,1.05797,1.05933,1.0576,1.05787,1.0582,1.05955,1.05777,4609
2013-12-17 03:00:00,2013-12-17 07:00:00,1.05776,1.05848,1.05887,1.0577,1.05797,1.05863,1.05904,1.0579,2419
2013-12-17 07:00:00,2013-12-17 11:00:00,1.05783,1.05855,1.05884,1.05752,1.05804,1.0587,1.05903,1.05774,9333
2013-12-17 11:00:00,2013-12-17 15:00:00,1.05795,1.06019,1.06166,1.05757,1.05814,1.06036,1.06183,1.05778,16068
2013-12-17 15:00:00,2013-12-17 19:00:00,1.06019,1.06127,1.06168,1.05993,1.06036,1.06149,1.06191,1.06014,10088
2013-12-17 19:00:00,2013-12-17 23:00:00,1.06028,1.06088,1.06128,1.06008,1.06056,1.06106,1.0615,1.06036,4514
2013-12-17 23:00:00,2013-12-18 03:00:00,1.06025,1.06072,1.06085,1.06005,1.06048,1.06093,1.06105,1.06027,6849
2013-12-18 03:00:00,2013-12-18 07:00:00,1.06072,1.0614,1.06188,1.06064,1.06093,1.06162,1.06206,1.06086,4207
2013-12-18 07:00:00,2013-12-18 11:00:00,1.0608,1.06386,1.06393,1.06045,1.06103,1.0641,1.06415,1.06066,7967
2013-12-18 11:00:00,2013-12-18 15:00:00,1.06386,1.06617,1.06702,1.06316,1.06408,1.06633,1.06723,1.06335,13911
2013-12-18 15:00:00,2013-12-18 19:00:00,1.0642,1.06543,1.06898,1.06083,1.06465,1.06565,1.06926,1.06106,41738
2013-12-18 19:00:00,2013-12-18 23:00:00,1.06543,1.07162,1.07186,1.0651,1.06565,1.07185,1.07207,1.06526,18112
2013-12-18 23:00:00,2013-12-19 03:00:00,1.0709,1.07234,1.0724,1.07054,1.07109,1.07256,1.0726,1.07074,7254
2013-12-19 03:00:00,2013-12-19 07:00:00,1.07123,1.07228,1.0727,1.07096,1.07145,1.07251,1.07288,1.07121,4629
2013-12-19 07:00:00,2013-12-19 11:00:00,1.07054,1.07215,1.07244,1.07034,1.07077,1.07234,1.07263,1.07055,7669
2013-12-19 11:00:00,2013-12-19 15:00:00,1.07,1.07219,1.07227,1.06829,1.07042,1.07239,1.07247,1.06847,20319
2013-12-19 15:00:00,2013-12-19 19:00:00,1.06665,1.06765,1.06865,1.06609,1.06687,1.06782,1.06885,1.06631,13120
2013-12-19 19:00:00,2013-12-19 23:00:00,1.06616,1.06724,1.06744,1.06597,1.06636,1.06744,1.06764,1.06617,6165
2013-12-19 23:00:00,2013-12-20 00:00:00,1.06724,1.06691,1.06784,1.06678,1.06744,1.06714,1.06802,1.06696,2160
