open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,1.30268,1.30573,1.30582,1.30268,1.30294,1.30598,1.30605,1.30294,28393
2016-05-19 03:00:00,2016-05-19 07:00:00,1.30573,1.30767,1.308,1.30465,1.30598,1.30793,1.30824,1.30489,45447
2016-05-19 07:00:00,2016-05-19 11:00:00,1.30556,1.31067,1.31076,1.30438,1.30581,1.31092,1.31099,1.30463,66177
2016-05-19 11:00:00,2016-05-19 15:00:00,1.31067,1.31514,1.31532,1.31052,1.31092,1.31539,1.31558,1.31075,152152
2016-05-19 15:00:00,2016-05-19 19:00:00,1.30894,1.31122,1.31203,1.308,1.30917,1.31146,1.3122,1.30824,64212
2016-05-19 19:00:00,2016-05-19 23:00:00,1.30867,1.30966,1.31058,1.30846,1.30892,1.31024,1.31082,1.30871,17478
2016-05-19 23:00:00,2016-05-20 03:00:00,1.30797,1.30877,1.30913,1.3076,1.30824,1.30903,1.30936,1.30785,20043
2016-05-20 03:00:00,2016-05-20 07:00:00,1.30804,1.30954,1.30987,1.30758,1.30831,1.3098,1.3101,1.30782,36193
2016-05-20 07:00:00,2016-05-20 11:00:00,1.30846,1.31172,1.31323,1.30814,1.30869,1.31192,1.31346,1.30837,51616
2016-05-20 11:00:00,2016-05-20 15:00:00,1.30981,1.31361,1.31615,1.30804,1.31009,1.31385,1.31636,1.30876,100510
2016-05-20 15:00:00,2016-05-20 19:00:00,1.31213,1.31346,1.31367,1.31141,1.31239,1.31372,1.31393,1.31167,48620
2016-05-20 19:00:00,2016-05-20 20:00:00,1.3121,1.31068,1.31232,1.31068,1.31237,1.31191,1.31256,1.31157,3340
2016-05-20 20:00:00,2016-05-22 23:00:00,1.31102,1.31237,1.3126,1.31067,1.31154,1.31269,1.31307,1.31148,6969
2016-05-22 23:00:00,2016-05-23 03:00:00,1.31067,1.31107,1.31254,1.30979,1.31098,1.31127,1.31284,1.31007,17222
2016-05-23 03:00:00,2016-05-23 07:00:00,1.31015,1.31288,1.31355,1.30981,1.31043,1.31316,1.31377,1.31005,36013
2016-05-23 07:00:00,2016-05-23 11:00:00,1.31286,1.31554,1.31641,1.3115,1.31312,1.31579,1.31662,1.31176,53134
2016-05-23 11:00:00,2016-05-23 15:00:00,1.3142,1.31656,1.31727,1.31314,1.31445,1.31681,1.31749,1.31339,86318
2016-05-23 15:00:00,2016-05-23 19:00:00,1.31264,1.31431,1.31558,1.31194,1.31287,1.31456,1.31581,1.31215,38121
2016-05-23 19:00:00,2016-05-23 23:00:00,1.31395,1.31468,1.31493,1.31355,1.31428,1.31495,1.31546,1.31394,15810
2016-05-23 23:00:00,2016-05-24 03:00:00,1.31413,1.31603,1.31691,1.31382,1.31435,1.31627,1.31716,1.31407,22613
2016-05-24 03:00:00,2016-05-24 07:00:00,1.3156,1.31813,1.31845,1.31517,1.31584,1.31838,1.31872,1.31542,38840
2016-05-24 07:00:00,2016-05-24 11:00:00,1.31549,1.31684,1.31871,1.31483,1.31573,1.3171,1.31895,1.31508,52901
2016-05-24 11:00:00,2016-05-24 15:00:00,1.30954,1.31444,1.31587,1.30848,1.30977,1.31483,1.31611,1.30873,100439
2016-05-24 15:00:00,2016-05-24 19:00:00,1.31164,1.31533,1.31648,1.31122,1.31188,1.31558,1.31669,1.31145,51220
2016-05-24 19:00:00,2016-05-24 23:00:00,1.31203,1.31295,1.31463,1.31167,1.31246,1.31321,1.31489,1.31223,16590
2016-05-24 23:00:00,2016-05-25 03:00:00,1.31137,1.31172,1.31295,1.30928,1.31163,1.31199,1.31318,1.30955,17990
2016-05-25 03:00:00,2016-05-25 07:00:00,1.30913,1.31155,1.31204,1.30848,1.3094,1.31182,1.31228,1.30873,34475
2016-05-25 07:00:00,2016-05-25 11:00:00,1.31118,1.31177,1.3132,1.31059,1.31142,1.31201,1.31346,1.31085,50588
2016-05-25 11:00:00,2016-05-25 15:00:00,1.30853,1.312,1.31325,1.30509,1.30876,1.31266,1.31347,1.30535,118178
2016-05-25 15:00:00,2016-05-25 19:00:00,1.30314,1.30794,1.3097,1.30179,1.30337,1.30818,1.30995,1.30203,52825
2016-05-25 19:00:00,2016-05-25 23:00:00,1.30173,1.30333,1.30358,1.301,1.30216,1.30358,1.30388,1.30158,17626
2016-05-25 23:00:00,2016-05-26 03:00:00,1.2986,1.30233,1.3034,1.2975,1.29887,1.3026,1.30362,1.29775,26968
2016-05-26 03:00:00,2016-05-26 07:00:00,1.29775,1.29894,1.29952,1.29722,1.29802,1.2992,1.29974,1.29746,28076
2016-05-26 07:00:00,2016-05-26 11:00:00,1.2945,1.29862,1.29921,1.29321,1.29475,1.29886,1.29943,1.29346,47436
2016-05-26 11:00:00,2016-05-26 15:00:00,1.29222,1.29826,1.29856,1.29098,1.29247,1.29848,1.29881,1.29121,104724
2016-05-26 15:00:00,2016-05-26 19:00:00,1.29793,1.29935,1.30034,1.29671,1.29817,1.29958,1.30058,1.29697,42622
2016-05-26 19:00:00,2016-05-26 23:00:00,1.29695,1.29763,1.29811,1.29577,1.29721,1.29806,1.29844,1.29602,11565
2016-05-26 23:00:00,2016-05-27 03:00:00,1.29702,1.2998,1.29987,1.29673,1.2973,1.30006,1.30011,1.29698,13962
2016-05-27 03:00:00,2016-05-27 07:00:00,1.29925,1.30228,1.30303,1.29857,1.2995,1.30253,1.30326,1.2988,28009
2016-05-27 07:00:00,2016-05-27 11:00:00,1.30228,1.30419,1.30471,1.30208,1.30253,1.30443,1.30496,1.3023,45467
2016-05-27 11:00:00,2016-05-27 15:00:00,1.30296,1.30519,1.30674,1.29981,1.3032,1.30545,1.30701,1.30006,95053
2016-05-27 15:00:00,2016-05-27 19:00:00,1.30013,1.30363,1.30451,1.29973,1.30036,1.30384,1.30477,1.3,55814
2016-05-27 19:00:00,2016-05-27 20:00:00,1.30363,1.30218,1.30418,1.3017,1.30384,1.30332,1.30448,1.30222,4566
