open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,1.01849,1.01957,1.02101,1.01835,1.01955,1.02092,1.02218,1.01924,1280
2012-01-02 06:00:00,2012-01-02 10:00:00,1.01865,1.01909,1.02066,1.018,1.01955,1.02021,1.02149,1.01872,2270
2012-01-02 10:00:00,2012-01-02 14:00:00,1.01909,1.02018,1.02075,1.0183,1.01976,1.02052,1.02142,1.01957,1629
2012-01-02 14:00:00,2012-01-02 18:00:00,1.01855,1.02046,1.02095,1.01817,1.01889,1.02107,1.02226,1.01877,1472
2012-01-02 18:00:00,2012-01-02 22:00:00,1.01785,1.01988,1.02028,1.01785,1.01926,1.02055,1.0209,1.0189,725
2012-01-02 22:00:00,2012-01-03 02:00:00,1.01576,1.01714,1.01916,1.01508,1.01608,1.01753,1.01968,1.01536,2665
2012-01-03 02:00:00,2012-01-03 06:00:00,1.01328,1.01598,1.0163,1.01268,1.01357,1.01625,1.01682,1.01291,2938
2012-01-03 06:00:00,2012-01-03 10:00:00,1.01331,1.01373,1.0142,1.01115,1.01354,1.01398,1.01448,1.01142,5146
2012-01-03 10:00:00,2012-01-03 14:00:00,1.00889,1.01149,1.01253,1.00792,1.00916,1.01172,1.01277,1.00821,10573
2012-01-03 14:00:00,2012-01-03 18:00:00,1.00881,1.01068,1.0115,1.00751,1.00905,1.01098,1.01173,1.00777,10457
2012-01-03 18:00:00,2012-01-03 22:00:00,1.00998,1.01123,1.01145,1.00987,1.01024,1.01152,1.01169,1.01013,6646
2012-01-03 22:00:00,2012-01-04 02:00:00,1.01123,1.01345,1.01375,1.01078,1.01152,1.01368,1.01396,1.01109,4943
2012-01-04 02:00:00,2012-01-04 06:00:00,1.01229,1.01271,1.01391,1.01198,1.0125,1.01298,1.0141,1.01221,3277
2012-01-04 06:00:00,2012-01-04 10:00:00,1.012,1.01373,1.01427,1.01176,1.01223,1.01398,1.01449,1.01202,17987
2012-01-04 10:00:00,2012-01-04 14:00:00,1.01344,1.01443,1.01612,1.01078,1.01367,1.01463,1.01634,1.01097,22067
2012-01-04 14:00:00,2012-01-04 18:00:00,1.01092,1.01436,1.01519,1.01091,1.01123,1.0146,1.01539,1.01114,16143
2012-01-04 18:00:00,2012-01-04 22:00:00,1.01214,1.01301,1.01349,1.01174,1.01237,1.01339,1.0137,1.01198,5997
2012-01-04 22:00:00,2012-01-05 02:00:00,1.01299,1.01372,1.01465,1.01268,1.01339,1.01403,1.0149,1.01313,4014
2012-01-05 02:00:00,2012-01-05 06:00:00,1.01362,1.01392,1.01458,1.0134,1.01393,1.01422,1.01491,1.01363,5123
2012-01-05 06:00:00,2012-01-05 10:00:00,1.01221,1.01921,1.01949,1.01199,1.01246,1.01941,1.01969,1.01223,22627
2012-01-05 10:00:00,2012-01-05 14:00:00,1.01582,1.01878,1.02141,1.01349,1.01606,1.01945,1.02165,1.01372,24062
2012-01-05 14:00:00,2012-01-05 18:00:00,1.01815,1.02094,1.02247,1.01676,1.01835,1.02115,1.0227,1.01701,21146
2012-01-05 18:00:00,2012-01-05 22:00:00,1.01765,1.01954,1.02023,1.0174,1.0179,1.01986,1.02049,1.01765,6569
2012-01-05 22:00:00,2012-01-06 02:00:00,1.01862,1.01972,1.02023,1.01794,1.01891,1.02002,1.02052,1.01844,3986
2012-01-06 02:00:00,2012-01-06 06:00:00,1.01825,1.02015,1.02114,1.01798,1.0185,1.02043,1.0214,1.0185,3906
2012-01-06 06:00:00,2012-01-06 10:00:00,1.01726,1.01933,1.0199,1.01689,1.01755,1.01957,1.02016,1.01714,17030
2012-01-06 10:00:00,2012-01-06 14:00:00,1.01758,1.02425,1.02486,1.01718,1.01888,1.02443,1.02507,1.01753,23682
2012-01-06 14:00:00,2012-01-06 18:00:00,1.02303,1.02563,1.02702,1.0226,1.02324,1.02584,1.02723,1.02279,15040
2012-01-06 18:00:00,2012-01-06 21:00:00,1.02563,1.02737,1.0285,1.02553,1.02584,1.02927,1.02927,1.02574,5761
2012-01-06 21:00:00,2012-01-09 02:00:00,1.02892,1.03045,1.03131,1.02842,1.02923,1.03071,1.03159,1.02873,6443
2012-01-09 02:00:00,2012-01-09 06:00:00,1.03029,1.03134,1.03182,1.03003,1.03059,1.03163,1.03207,1.03033,6479
2012-01-09 06:00:00,2012-01-09 10:00:00,1.02733,1.02903,1.03036,1.02716,1.02758,1.02929,1.0306,1.02737,21043
2012-01-09 10:00:00,2012-01-09 14:00:00,1.0256,1.02864,1.0299,1.0246,1.02582,1.02885,1.0301,1.02477,19075
2012-01-09 14:00:00,2012-01-09 18:00:00,1.02607,1.02716,1.02943,1.02528,1.0263,1.02739,1.02963,1.02551,13278
2012-01-09 18:00:00,2012-01-09 22:00:00,1.02282,1.02428,1.02597,1.02246,1.02303,1.0245,1.0262,1.02272,5443
2012-01-09 22:00:00,2012-01-10 00:00:00,1.02246,1.02246,1.02375,1.02146,1.02274,1.02274,1.02392,1.02175,2170
