open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.25421,1.25745,1.25753,1.25381,1.25443,1.25767,1.25767,1.25403,21975
2017-08-02 03:00:00,2017-08-02 07:00:00,1.25723,1.25849,1.25885,1.25639,1.25745,1.25869,1.25904,1.2566,29019
2017-08-02 07:00:00,2017-08-02 11:00:00,1.25482,1.25675,1.2585,1.2545,1.25503,1.25693,1.25868,1.25471,36706
2017-08-02 11:00:00,2017-08-02 15:00:00,1.25482,1.25751,1.25917,1.25394,1.25502,1.25772,1.25939,1.25415,88950
2017-08-02 15:00:00,2017-08-02 19:00:00,1.25432,1.25702,1.2575,1.2538,1.25453,1.2572,1.2577,1.25401,36075
2017-08-02 19:00:00,2017-08-02 23:00:00,1.2565,1.25708,1.25781,1.25598,1.25691,1.25737,1.25806,1.25619,10885
2017-08-02 23:00:00,2017-08-03 03:00:00,1.25708,1.25947,1.25947,1.25646,1.25737,1.25965,1.25966,1.25668,19019
2017-08-03 03:00:00,2017-08-03 07:00:00,1.25902,1.26158,1.26176,1.25819,1.25924,1.26179,1.26197,1.25837,20817
2017-08-03 07:00:00,2017-08-03 11:00:00,1.25962,1.25985,1.2616,1.25871,1.25987,1.26006,1.2618,1.25893,45124
2017-08-03 11:00:00,2017-08-03 15:00:00,1.2554,1.25965,1.26096,1.25517,1.25562,1.26014,1.26117,1.25536,81262
2017-08-03 15:00:00,2017-08-03 19:00:00,1.25638,1.25856,1.25881,1.25593,1.25659,1.25877,1.259,1.25614,37034
2017-08-03 19:00:00,2017-08-03 23:00:00,1.25714,1.25852,1.25896,1.25658,1.25739,1.25887,1.25923,1.25682,6908
2017-08-03 23:00:00,2017-08-04 03:00:00,1.25674,1.25756,1.25819,1.25584,1.25696,1.25779,1.2584,1.25606,19591
2017-08-04 03:00:00,2017-08-04 07:00:00,1.25602,1.25697,1.2577,1.25552,1.25622,1.25718,1.25791,1.25572,27406
2017-08-04 07:00:00,2017-08-04 11:00:00,1.25636,1.258,1.25806,1.25622,1.25657,1.2582,1.25827,1.25643,21286
2017-08-04 11:00:00,2017-08-04 15:00:00,1.258,1.26516,1.26667,1.25565,1.2582,1.26537,1.2669,1.25593,108163
2017-08-04 15:00:00,2017-08-04 19:00:00,1.26405,1.26571,1.26614,1.26343,1.26422,1.26591,1.26637,1.26364,33008
2017-08-04 19:00:00,2017-08-04 20:00:00,1.26491,1.26483,1.2656,1.26447,1.26512,1.26522,1.26582,1.26484,3689
2017-08-04 20:00:00,2017-08-07 00:00:00,1.26335,1.26502,1.26553,1.2627,1.26374,1.26556,1.26639,1.2631,15646
2017-08-07 00:00:00,2017-08-07 04:00:00,1.2631,1.26383,1.26416,1.26285,1.26332,1.26402,1.26438,1.26309,15755
2017-08-07 04:00:00,2017-08-07 08:00:00,1.26383,1.26757,1.26794,1.2638,1.26402,1.26777,1.26817,1.26402,25267
2017-08-07 08:00:00,2017-08-07 12:00:00,1.26757,1.26988,1.27001,1.26712,1.26777,1.27008,1.2702,1.26733,33049
2017-08-07 12:00:00,2017-08-07 16:00:00,1.26807,1.26866,1.27137,1.26715,1.26828,1.26887,1.27157,1.26735,49147
2017-08-07 16:00:00,2017-08-07 20:00:00,1.26781,1.26801,1.26852,1.26741,1.26799,1.26821,1.26872,1.26759,16615
2017-08-07 20:00:00,2017-08-08 00:00:00,1.2675,1.26793,1.268,1.2662,1.26772,1.26813,1.26851,1.26644,7614
2017-08-08 00:00:00,2017-08-08 04:00:00,1.26604,1.26707,1.26713,1.26524,1.26625,1.26728,1.26735,1.26546,15018
2017-08-08 04:00:00,2017-08-08 08:00:00,1.26644,1.26673,1.26704,1.26553,1.26664,1.26693,1.26723,1.26572,21097
2017-08-08 08:00:00,2017-08-08 12:00:00,1.26579,1.26771,1.26887,1.265,1.26599,1.26794,1.26911,1.26518,40749
2017-08-08 12:00:00,2017-08-08 16:00:00,1.26584,1.26828,1.27048,1.26538,1.26604,1.26847,1.27068,1.26557,75306
2017-08-08 16:00:00,2017-08-08 20:00:00,1.26588,1.26658,1.26775,1.26552,1.26609,1.2668,1.26795,1.26572,31729
2017-08-08 20:00:00,2017-08-09 00:00:00,1.26635,1.26932,1.26957,1.26617,1.2668,1.26954,1.2698,1.26657,14496
2017-08-09 00:00:00,2017-08-09 04:00:00,1.26881,1.26935,1.26976,1.26807,1.26902,1.26956,1.26998,1.26843,26660
2017-08-09 04:00:00,2017-08-09 08:00:00,1.26792,1.26904,1.26944,1.26725,1.26813,1.26926,1.26966,1.26741,32294
2017-08-09 08:00:00,2017-08-09 12:00:00,1.26709,1.26944,1.27072,1.26672,1.2673,1.26965,1.27094,1.26693,40012
2017-08-09 12:00:00,2017-08-09 16:00:00,1.26944,1.27143,1.27205,1.26885,1.26965,1.27164,1.27226,1.26903,84299
2017-08-09 16:00:00,2017-08-09 20:00:00,1.27021,1.27046,1.27075,1.2692,1.27038,1.27064,1.27097,1.26956,26821
2017-08-09 20:00:00,2017-08-10 00:00:00,1.26936,1.26951,1.27004,1.26915,1.26967,1.26982,1.27067,1.26936,7945
2017-08-10 00:00:00,2017-08-10 04:00:00,1.26936,1.27156,1.27178,1.26907,1.26958,1.27172,1.27197,1.26927,18179
2017-08-10 04:00:00,2017-08-10 08:00:00,1.27156,1.27328,1.27341,1.27122,1.27172,1.27347,1.27357,1.27142,29910
2017-08-10 08:00:00,2017-08-10 12:00:00,1.27229,1.27278,1.27322,1.26723,1.2725,1.27296,1.2734,1.26745,40037
2017-08-10 12:00:00,2017-08-10 16:00:00,1.26732,1.27191,1.27283,1.26717,1.26751,1.27212,1.27302,1.26738,92030
2017-08-10 16:00:00,2017-08-10 20:00:00,1.27171,1.2741,1.27444,1.27102,1.27191,1.27452,1.27466,1.27124,35688
2017-08-10 20:00:00,2017-08-11 00:00:00,1.27367,1.27414,1.27456,1.27297,1.2739,1.27442,1.27499,1.27319,9455
