open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.39652,1.39833,1.3985,1.39641,1.3973,1.39898,1.39899,1.39691,1160
2016-01-31 22:00:00,2016-02-01 02:00:00,1.39728,1.40041,1.40113,1.39695,1.39755,1.40068,1.40137,1.39718,41940
2016-02-01 02:00:00,2016-02-01 06:00:00,1.39951,1.40103,1.40226,1.39857,1.39983,1.40128,1.4025,1.39882,30678
2016-02-01 06:00:00,2016-02-01 10:00:00,1.40103,1.40462,1.40551,1.40028,1.40128,1.40491,1.40575,1.40056,74863
2016-02-01 10:00:00,2016-02-01 14:00:00,1.40266,1.40409,1.40612,1.39961,1.40289,1.40436,1.40633,1.39987,103031
2016-02-01 14:00:00,2016-02-01 18:00:00,1.4004,1.40059,1.40572,1.3958,1.40064,1.40082,1.40596,1.39603,116504
2016-02-01 18:00:00,2016-02-01 22:00:00,1.39296,1.395,1.39657,1.39069,1.3932,1.39533,1.3968,1.39092,50579
2016-02-01 22:00:00,2016-02-02 02:00:00,1.395,1.39626,1.39714,1.39379,1.39533,1.39652,1.39734,1.39408,34269
2016-02-02 02:00:00,2016-02-02 06:00:00,1.396,1.40135,1.40159,1.39581,1.39627,1.4016,1.40184,1.39612,47464
2016-02-02 06:00:00,2016-02-02 10:00:00,1.40091,1.40366,1.40389,1.39988,1.40111,1.40392,1.40409,1.40013,64552
2016-02-02 10:00:00,2016-02-02 14:00:00,1.39878,1.40643,1.40812,1.39791,1.39899,1.4067,1.40832,1.39814,101792
2016-02-02 14:00:00,2016-02-02 18:00:00,1.40254,1.40698,1.40765,1.40005,1.40279,1.40721,1.40782,1.40025,102498
2016-02-02 18:00:00,2016-02-02 22:00:00,1.40207,1.40526,1.40545,1.40126,1.40233,1.40572,1.40592,1.40151,63185
2016-02-02 22:00:00,2016-02-03 02:00:00,1.40469,1.40929,1.40972,1.40466,1.40497,1.40961,1.41,1.40495,43329
2016-02-03 02:00:00,2016-02-03 06:00:00,1.40777,1.40918,1.41017,1.40666,1.40802,1.40942,1.41042,1.40687,31006
2016-02-03 06:00:00,2016-02-03 10:00:00,1.40241,1.40395,1.40728,1.40019,1.40259,1.4042,1.40752,1.40041,78834
2016-02-03 10:00:00,2016-02-03 14:00:00,1.38744,1.39504,1.4015,1.38358,1.38769,1.39533,1.40174,1.38382,122969
2016-02-03 14:00:00,2016-02-03 18:00:00,1.38294,1.38437,1.39279,1.38001,1.38318,1.38455,1.39305,1.38025,157672
2016-02-03 18:00:00,2016-02-03 22:00:00,1.37701,1.37885,1.3808,1.3756,1.37726,1.37923,1.38104,1.3758,67594
2016-02-03 22:00:00,2016-02-04 02:00:00,1.37464,1.37929,1.37964,1.37185,1.37495,1.37955,1.37996,1.37216,52317
2016-02-04 02:00:00,2016-02-04 06:00:00,1.37432,1.37661,1.37722,1.3738,1.3746,1.37688,1.37745,1.37406,27158
2016-02-04 06:00:00,2016-02-04 10:00:00,1.37133,1.37741,1.3783,1.36554,1.3716,1.37767,1.37857,1.3658,79952
2016-02-04 10:00:00,2016-02-04 14:00:00,1.3662,1.36866,1.37186,1.36383,1.36643,1.3689,1.3721,1.36405,130872
2016-02-04 14:00:00,2016-02-04 18:00:00,1.36545,1.37403,1.37453,1.36486,1.36603,1.37429,1.37476,1.36506,144656
2016-02-04 18:00:00,2016-02-04 22:00:00,1.37274,1.37529,1.37596,1.37249,1.37298,1.37564,1.37648,1.3727,54856
2016-02-04 22:00:00,2016-02-05 02:00:00,1.37395,1.37565,1.37597,1.37312,1.37425,1.37595,1.37621,1.37339,36896
2016-02-05 02:00:00,2016-02-05 06:00:00,1.3723,1.37288,1.3742,1.37139,1.37258,1.37315,1.37445,1.37165,15419
2016-02-05 06:00:00,2016-02-05 10:00:00,1.37155,1.37358,1.37443,1.37084,1.37188,1.37383,1.37467,1.37111,66716
2016-02-05 10:00:00,2016-02-05 14:00:00,1.37273,1.38237,1.38383,1.37253,1.37296,1.38286,1.38408,1.37278,135384
2016-02-05 14:00:00,2016-02-05 18:00:00,1.38237,1.38841,1.38944,1.37928,1.38286,1.38867,1.3897,1.38011,130401
2016-02-05 18:00:00,2016-02-05 21:00:00,1.38841,1.39117,1.3917,1.38785,1.38867,1.39198,1.39214,1.38812,45299
2016-02-05 21:00:00,2016-02-07 23:00:00,1.38828,1.38955,1.39032,1.3867,1.38923,1.39074,1.39136,1.38729,25912
2016-02-07 23:00:00,2016-02-08 00:00:00,1.38844,1.38871,1.38953,1.38835,1.38878,1.38904,1.38975,1.38865,8103
