open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.29745,1.29896,1.29903,1.2971,1.29768,1.29916,1.29923,1.29736,10535
2017-07-03 03:00:00,2017-07-03 07:00:00,1.29851,1.29924,1.29935,1.29778,1.29872,1.29947,1.29956,1.298,25142
2017-07-03 07:00:00,2017-07-03 11:00:00,1.29823,1.29885,1.29941,1.29734,1.29845,1.29905,1.29958,1.29755,33368
2017-07-03 11:00:00,2017-07-03 15:00:00,1.29709,1.30003,1.30065,1.29639,1.29742,1.30022,1.30087,1.29661,50764
2017-07-03 15:00:00,2017-07-03 19:00:00,1.29979,1.30048,1.30107,1.29951,1.30001,1.3007,1.30128,1.29968,17366
2017-07-03 19:00:00,2017-07-03 23:00:00,1.30033,1.30109,1.30137,1.29896,1.30058,1.30151,1.30176,1.29917,6132
2017-07-03 23:00:00,2017-07-04 03:00:00,1.29882,1.29954,1.29967,1.2981,1.29903,1.29972,1.29987,1.29833,16025
2017-07-04 03:00:00,2017-07-04 07:00:00,1.29752,1.30031,1.30071,1.29745,1.29774,1.30054,1.30095,1.29765,30042
2017-07-04 07:00:00,2017-07-04 11:00:00,1.2986,1.30055,1.30132,1.29725,1.29881,1.30078,1.30154,1.29745,30477
2017-07-04 11:00:00,2017-07-04 15:00:00,1.29164,1.2978,1.29803,1.29113,1.29187,1.29799,1.29825,1.29135,40900
2017-07-04 15:00:00,2017-07-04 19:00:00,1.29259,1.29362,1.29407,1.29174,1.2928,1.29385,1.29427,1.29194,17055
2017-07-04 19:00:00,2017-07-04 23:00:00,1.29287,1.2935,1.2939,1.29255,1.29321,1.29414,1.29446,1.29303,13684
2017-07-04 23:00:00,2017-07-05 03:00:00,1.2932,1.29369,1.29389,1.29282,1.29344,1.29389,1.29412,1.29304,10180
2017-07-05 03:00:00,2017-07-05 07:00:00,1.29353,1.29411,1.29439,1.29324,1.29372,1.29434,1.29459,1.29346,15252
2017-07-05 07:00:00,2017-07-05 11:00:00,1.29354,1.29643,1.29734,1.29349,1.29377,1.29662,1.29763,1.2937,41024
2017-07-05 11:00:00,2017-07-05 15:00:00,1.29556,1.30019,1.30137,1.29501,1.29576,1.30036,1.30158,1.29521,65946
2017-07-05 15:00:00,2017-07-05 19:00:00,1.29747,1.29841,1.2999,1.29615,1.29768,1.29861,1.30011,1.29635,45126
2017-07-05 19:00:00,2017-07-05 23:00:00,1.29552,1.29605,1.29731,1.29545,1.2959,1.29627,1.29753,1.2957,10729
2017-07-05 23:00:00,2017-07-06 03:00:00,1.29605,1.29795,1.29824,1.29604,1.29627,1.29818,1.29844,1.29626,13655
