open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,1.09316,1.09407,1.0947,1.09277,1.09338,1.09429,1.09489,1.09298,6967
2014-08-08 03:00:00,2014-08-08 07:00:00,1.09252,1.09387,1.09406,1.09175,1.09271,1.0941,1.09427,1.09197,8488
2014-08-08 07:00:00,2014-08-08 11:00:00,1.09197,1.09232,1.09318,1.09161,1.0922,1.09252,1.09338,1.09181,10262
2014-08-08 11:00:00,2014-08-08 15:00:00,1.09213,1.09816,1.09831,1.09087,1.09234,1.09836,1.0985,1.09107,25809
2014-08-08 15:00:00,2014-08-08 19:00:00,1.09712,1.09755,1.09825,1.09683,1.09732,1.09774,1.09844,1.09702,10391
2014-08-08 19:00:00,2014-08-08 20:00:00,1.09702,1.0971,1.09742,1.09694,1.09723,1.09769,1.09769,1.09715,1445
2014-08-08 20:00:00,2014-08-10 22:00:00,1.09688,1.09706,1.09717,1.09623,1.09721,1.09729,1.09771,1.09688,907
2014-08-10 22:00:00,2014-08-11 02:00:00,1.09689,1.09742,1.09763,1.09671,1.09708,1.09765,1.09784,1.09694,3552
2014-08-11 02:00:00,2014-08-11 06:00:00,1.0972,1.09736,1.09757,1.09692,1.09739,1.09756,1.09779,1.09714,3360
2014-08-11 06:00:00,2014-08-11 10:00:00,1.09679,1.09719,1.09757,1.09603,1.097,1.09741,1.0978,1.09621,6751
2014-08-11 10:00:00,2014-08-11 14:00:00,1.09515,1.09609,1.09628,1.09404,1.09535,1.09629,1.09644,1.09424,10294
2014-08-11 14:00:00,2014-08-11 18:00:00,1.0919,1.09326,1.09448,1.09185,1.09212,1.09347,1.09468,1.09203,11103
2014-08-11 18:00:00,2014-08-11 22:00:00,1.09177,1.09246,1.09286,1.09173,1.09199,1.09268,1.09308,1.09194,9383
2014-08-11 22:00:00,2014-08-12 02:00:00,1.09246,1.09377,1.09388,1.09245,1.09268,1.09399,1.09409,1.09266,3188
2014-08-12 02:00:00,2014-08-12 06:00:00,1.0937,1.09415,1.09435,1.09365,1.0939,1.09438,1.09456,1.09385,3367
2014-08-12 06:00:00,2014-08-12 10:00:00,1.09406,1.09462,1.09468,1.09391,1.09425,1.09483,1.09489,1.09412,7304
2014-08-12 10:00:00,2014-08-12 14:00:00,1.09343,1.0948,1.09521,1.093,1.09364,1.09499,1.09541,1.0932,11241
2014-08-12 14:00:00,2014-08-12 18:00:00,1.09263,1.09437,1.09465,1.09126,1.09282,1.09457,1.09486,1.09148,13146
2014-08-12 18:00:00,2014-08-12 22:00:00,1.09155,1.09259,1.09269,1.09141,1.09176,1.09282,1.09289,1.09161,5281
2014-08-12 22:00:00,2014-08-13 02:00:00,1.09221,1.09259,1.093,1.09204,1.09242,1.09282,1.0932,1.09224,3323
2014-08-13 02:00:00,2014-08-13 06:00:00,1.09172,1.09243,1.09257,1.091,1.09194,1.09265,1.09278,1.09117,4250
2014-08-13 06:00:00,2014-08-13 10:00:00,1.09131,1.09258,1.09281,1.09124,1.09151,1.09281,1.09302,1.09144,10141
2014-08-13 10:00:00,2014-08-13 14:00:00,1.09144,1.09246,1.09279,1.09057,1.09162,1.09266,1.09299,1.09075,16254
2014-08-13 14:00:00,2014-08-13 18:00:00,1.09186,1.09287,1.09394,1.09151,1.09204,1.09308,1.09414,1.09171,11060
2014-08-13 18:00:00,2014-08-13 22:00:00,1.09127,1.09165,1.09198,1.09102,1.09162,1.09183,1.09218,1.0912,4654
2014-08-13 22:00:00,2014-08-14 02:00:00,1.09116,1.09165,1.09202,1.09116,1.09139,1.09185,1.09223,1.09136,3069
2014-08-14 02:00:00,2014-08-14 06:00:00,1.09151,1.09175,1.09191,1.09124,1.09171,1.09197,1.09213,1.09144,4205
2014-08-14 06:00:00,2014-08-14 10:00:00,1.08966,1.09094,1.09146,1.08861,1.08985,1.09115,1.09166,1.0888,9737
2014-08-14 10:00:00,2014-08-14 14:00:00,1.08941,1.09053,1.09086,1.08873,1.08962,1.09072,1.09104,1.08893,13579
2014-08-14 14:00:00,2014-08-14 18:00:00,1.09044,1.09098,1.09147,1.09021,1.09064,1.09115,1.09168,1.09041,8641
2014-08-14 18:00:00,2014-08-14 22:00:00,1.09004,1.09044,1.09072,1.08988,1.09037,1.09064,1.09093,1.09018,3000
2014-08-14 22:00:00,2014-08-15 02:00:00,1.09019,1.09063,1.09067,1.08992,1.09041,1.09084,1.09089,1.09012,2637
2014-08-15 02:00:00,2014-08-15 06:00:00,1.08928,1.08973,1.09004,1.08895,1.0895,1.08994,1.09025,1.08914,3576
2014-08-15 06:00:00,2014-08-15 10:00:00,1.08942,1.08958,1.08985,1.08897,1.08962,1.0898,1.09004,1.08915,6531
2014-08-15 10:00:00,2014-08-15 14:00:00,1.08652,1.09097,1.09116,1.08587,1.08669,1.09114,1.09134,1.08613,26244
2014-08-15 14:00:00,2014-08-15 18:00:00,1.08917,1.09093,1.0918,1.08886,1.08937,1.09113,1.09203,1.08907,15448
2014-08-15 18:00:00,2014-08-15 20:00:00,1.08886,1.0892,1.08988,1.08861,1.08906,1.09029,1.09047,1.08878,3240
