open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,0.98579,0.98679,0.98701,0.98553,0.98603,0.98701,0.9872,0.98577,4875
2012-10-17 03:00:00,2012-10-17 07:00:00,0.98592,0.98685,0.987,0.98521,0.98611,0.98708,0.98724,0.98541,6350
2012-10-17 07:00:00,2012-10-17 11:00:00,0.9843,0.98631,0.98655,0.98379,0.98445,0.98655,0.98675,0.98401,8274
2012-10-17 11:00:00,2012-10-17 15:00:00,0.98169,0.98227,0.98449,0.9792,0.98187,0.98246,0.9847,0.97941,14660
2012-10-17 15:00:00,2012-10-17 19:00:00,0.97772,0.97983,0.98004,0.97715,0.97795,0.98004,0.98022,0.97736,7281
2012-10-17 19:00:00,2012-10-17 23:00:00,0.97769,0.97833,0.97852,0.977,0.97805,0.97857,0.97871,0.97783,3192
2012-10-17 23:00:00,2012-10-18 03:00:00,0.97657,0.97883,0.97894,0.97632,0.9768,0.97909,0.97919,0.97655,4330
2012-10-18 03:00:00,2012-10-18 07:00:00,0.97759,0.97879,0.9791,0.97705,0.97783,0.97898,0.97928,0.97727,6052
2012-10-18 07:00:00,2012-10-18 11:00:00,0.97758,0.97877,0.97896,0.97719,0.9778,0.97897,0.97917,0.9774,8218
2012-10-18 11:00:00,2012-10-18 15:00:00,0.97877,0.98214,0.98272,0.97854,0.97897,0.98234,0.98292,0.97876,13875
2012-10-18 15:00:00,2012-10-18 19:00:00,0.98063,0.98519,0.98585,0.98026,0.98084,0.98539,0.98606,0.98046,13062
2012-10-18 19:00:00,2012-10-18 23:00:00,0.98472,0.9857,0.98583,0.98437,0.98495,0.98593,0.98604,0.98462,3165
2012-10-18 23:00:00,2012-10-19 03:00:00,0.98473,0.98526,0.98579,0.98443,0.98495,0.98549,0.98599,0.98469,3200
2012-10-19 03:00:00,2012-10-19 07:00:00,0.98496,0.98627,0.98662,0.98491,0.98517,0.98651,0.98683,0.98512,5914
2012-10-19 07:00:00,2012-10-19 11:00:00,0.98627,0.9873,0.98757,0.98606,0.98651,0.98752,0.98776,0.9863,6267
2012-10-19 11:00:00,2012-10-19 15:00:00,0.98705,0.99298,0.99381,0.98705,0.98725,0.99317,0.99397,0.98725,16600
2012-10-19 15:00:00,2012-10-19 19:00:00,0.99298,0.99336,0.99395,0.99243,0.99317,0.99359,0.99407,0.99266,11171
2012-10-19 19:00:00,2012-10-19 20:00:00,0.99307,0.99317,0.99361,0.99221,0.99329,0.99343,0.99385,0.99253,1430
2012-10-19 20:00:00,2012-10-22 01:00:00,0.99385,0.99439,0.99478,0.99296,0.99408,0.99459,0.99497,0.99317,4833
2012-10-22 01:00:00,2012-10-22 05:00:00,0.99213,0.99282,0.9934,0.992,0.99237,0.99308,0.99362,0.99222,2846
2012-10-22 05:00:00,2012-10-22 09:00:00,0.99203,0.99409,0.99444,0.99174,0.99223,0.99429,0.99465,0.99196,8905
2012-10-22 09:00:00,2012-10-22 13:00:00,0.99274,0.99574,0.99634,0.99227,0.99293,0.99595,0.99653,0.99249,9366
2012-10-22 13:00:00,2012-10-22 17:00:00,0.99324,0.99447,0.99504,0.99282,0.99342,0.99468,0.99525,0.99299,12746
2012-10-22 17:00:00,2012-10-22 21:00:00,0.99219,0.99374,0.99478,0.99155,0.99238,0.99394,0.99497,0.99178,7998
2012-10-22 21:00:00,2012-10-23 01:00:00,0.99206,0.9924,0.99285,0.99163,0.9923,0.99259,0.99309,0.99188,3396
2012-10-23 01:00:00,2012-10-23 05:00:00,0.99211,0.99258,0.9927,0.99203,0.99234,0.99278,0.99291,0.99225,2438
2012-10-23 05:00:00,2012-10-23 09:00:00,0.99258,0.99537,0.99608,0.99258,0.99278,0.99558,0.99629,0.99278,7892
2012-10-23 09:00:00,2012-10-23 13:00:00,0.99537,0.99676,0.99751,0.98998,0.99558,0.99707,0.99769,0.99019,15137
2012-10-23 13:00:00,2012-10-23 17:00:00,0.99118,0.99331,0.99416,0.99049,0.99137,0.99352,0.99435,0.99071,12058
2012-10-23 17:00:00,2012-10-23 21:00:00,0.9923,0.99277,0.99396,0.99148,0.99249,0.99297,0.99412,0.99227,7021
2012-10-23 21:00:00,2012-10-24 01:00:00,0.99187,0.99272,0.99286,0.99125,0.9921,0.99297,0.99306,0.99148,4207
2012-10-24 01:00:00,2012-10-24 05:00:00,0.99118,0.99213,0.99245,0.99113,0.9914,0.99237,0.99268,0.99134,3040
2012-10-24 05:00:00,2012-10-24 09:00:00,0.9908,0.99152,0.99275,0.99057,0.99098,0.99177,0.99293,0.99075,9303
2012-10-24 09:00:00,2012-10-24 13:00:00,0.98958,0.99075,0.99193,0.98879,0.98978,0.99108,0.99213,0.98899,11588
2012-10-24 13:00:00,2012-10-24 17:00:00,0.99075,0.99444,0.9955,0.99007,0.99108,0.99467,0.99567,0.99025,12150
2012-10-24 17:00:00,2012-10-24 21:00:00,0.9935,0.99476,0.99576,0.99261,0.99376,0.99499,0.99594,0.99328,9737
