open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,1.00268,1.00452,1.0048,1.00268,1.00357,1.00477,1.00529,1.00357,3519
2012-07-30 00:00:00,2012-07-30 04:00:00,1.00367,1.00464,1.00502,1.00361,1.00389,1.00485,1.00527,1.00382,3866
2012-07-30 04:00:00,2012-07-30 08:00:00,1.00398,1.00514,1.00526,1.00363,1.00419,1.00528,1.00545,1.00383,14993
2012-07-30 08:00:00,2012-07-30 12:00:00,1.00379,1.00411,1.00475,1.00329,1.004,1.00432,1.00497,1.00348,18865
2012-07-30 12:00:00,2012-07-30 16:00:00,1.00253,1.00395,1.00441,1.00212,1.00273,1.004,1.00463,1.00218,21421
2012-07-30 16:00:00,2012-07-30 20:00:00,1.00164,1.00267,1.00335,1.00124,1.00183,1.00288,1.00352,1.00145,9467
2012-07-30 20:00:00,2012-07-31 00:00:00,1.00138,1.00199,1.00207,1.00111,1.00165,1.0024,1.0024,1.0014,2815
2012-07-31 00:00:00,2012-07-31 04:00:00,1.00039,1.00059,1.0013,1.00025,1.00059,1.00083,1.0015,1.00049,3852
2012-07-31 04:00:00,2012-07-31 08:00:00,1.00051,1.0014,1.00187,1.00042,1.00076,1.00162,1.00208,1.00063,16348
2012-07-31 08:00:00,2012-07-31 12:00:00,1.00085,1.00325,1.00343,1.00023,1.00107,1.00348,1.00363,1.00038,20311
2012-07-31 12:00:00,2012-07-31 16:00:00,1.00132,1.00314,1.00426,1.00066,1.00152,1.00334,1.0044,1.00084,25436
2012-07-31 16:00:00,2012-07-31 20:00:00,1.0024,1.00301,1.00326,1.00176,1.00262,1.0035,1.0035,1.00198,9071
2012-07-31 20:00:00,2012-08-01 00:00:00,1.00301,1.00333,1.00353,1.00219,1.00329,1.00359,1.00378,1.00291,4306
2012-08-01 00:00:00,2012-08-01 04:00:00,1.00253,1.00293,1.00393,1.00251,1.00278,1.00316,1.00414,1.00274,3452
2012-08-01 04:00:00,2012-08-01 08:00:00,1.00088,1.00173,1.00254,1.00053,1.00109,1.00195,1.00276,1.00075,14912
2012-08-01 08:00:00,2012-08-01 12:00:00,1.00059,1.00161,1.00199,1.0003,1.0008,1.00181,1.00259,1.00051,14229
2012-08-01 12:00:00,2012-08-01 16:00:00,1.00087,1.00159,1.00226,1.00064,1.00106,1.00181,1.00246,1.00085,16617
2012-08-01 16:00:00,2012-08-01 20:00:00,1.00131,1.00498,1.00556,1.00085,1.00153,1.00563,1.00607,1.00107,17462
2012-08-01 20:00:00,2012-08-02 00:00:00,1.00427,1.00507,1.00569,1.00422,1.00484,1.00533,1.0059,1.00449,3979
2012-08-02 00:00:00,2012-08-02 04:00:00,1.00446,1.00509,1.00527,1.00411,1.00465,1.00535,1.0055,1.00433,4346
2012-08-02 04:00:00,2012-08-02 08:00:00,1.00472,1.00525,1.00595,1.00413,1.00491,1.00549,1.00614,1.00432,12730
2012-08-02 08:00:00,2012-08-02 12:00:00,1.00271,1.00581,1.0063,1.00012,1.00293,1.00604,1.0065,1.00033,28284
2012-08-02 12:00:00,2012-08-02 16:00:00,1.00364,1.00685,1.00793,1.00247,1.00386,1.00708,1.00806,1.00267,29348
2012-08-02 16:00:00,2012-08-02 20:00:00,1.00685,1.00775,1.00837,1.00648,1.00708,1.00795,1.00859,1.0067,10652
2012-08-02 20:00:00,2012-08-03 00:00:00,1.00706,1.00729,1.00752,1.00583,1.00743,1.00757,1.00798,1.00606,4050
2012-08-03 00:00:00,2012-08-03 04:00:00,1.00569,1.00608,1.00652,1.00553,1.00592,1.00629,1.00673,1.00572,3837
2012-08-03 04:00:00,2012-08-03 08:00:00,1.00445,1.00581,1.0062,1.00298,1.00466,1.00605,1.00642,1.00319,13922
2012-08-03 08:00:00,2012-08-03 12:00:00,1.00146,1.00272,1.00337,1.00001,1.00167,1.00293,1.00363,1.00019,25055
2012-08-03 12:00:00,2012-08-03 16:00:00,0.99853,0.99955,1.00102,0.9979,0.99875,0.99982,1.00122,0.99811,27472
2012-08-03 16:00:00,2012-08-03 20:00:00,0.99854,1.00182,1.00236,0.99844,0.99876,1.00201,1.0027,0.99867,11953
2012-08-03 20:00:00,2012-08-06 00:00:00,1.00044,1.00136,1.00151,0.99973,1.00069,1.0018,1.00263,0.99998,5768
2012-08-06 00:00:00,2012-08-06 04:00:00,1.00055,1.00103,1.00118,1.00025,1.00079,1.00125,1.00137,1.00046,4626
2012-08-06 04:00:00,2012-08-06 08:00:00,1.00031,1.00127,1.00195,0.99952,1.00058,1.00147,1.00216,0.99971,14769
2012-08-06 08:00:00,2012-08-06 12:00:00,1.0,1.00124,1.00168,0.99996,1.0002,1.00137,1.00189,1.00018,14422
2012-08-06 12:00:00,2012-08-06 16:00:00,0.99872,1.00047,1.00164,0.99826,0.99892,1.00065,1.00184,0.99846,21956
2012-08-06 16:00:00,2012-08-06 20:00:00,0.99917,1.00009,1.00019,0.99875,0.99938,1.0005,1.00052,0.99895,11276
2012-08-06 20:00:00,2012-08-07 00:00:00,1.00009,1.00065,1.00082,0.99957,1.00049,1.00089,1.00103,1.00024,2588
