open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,0.95996,0.96159,0.96197,0.95945,0.96028,0.96185,0.96224,0.9597,5285
2011-07-05 03:00:00,2011-07-05 07:00:00,0.96071,0.96201,0.96267,0.96071,0.96102,0.96228,0.96288,0.96102,7056
2011-07-05 07:00:00,2011-07-05 11:00:00,0.96103,0.96292,0.9633,0.96061,0.96127,0.96317,0.96349,0.96085,9659
2011-07-05 11:00:00,2011-07-05 15:00:00,0.96125,0.96201,0.9635,0.96067,0.9615,0.96228,0.96369,0.96088,12105
2011-07-05 15:00:00,2011-07-05 19:00:00,0.9604,0.96304,0.96365,0.96001,0.96065,0.96325,0.96387,0.96025,7358
2011-07-05 19:00:00,2011-07-05 23:00:00,0.96285,0.96321,0.96411,0.96226,0.96316,0.96396,0.96436,0.96257,3042
2011-07-05 23:00:00,2011-07-06 03:00:00,0.96167,0.96238,0.96309,0.96132,0.96197,0.96258,0.96335,0.96161,4618
2011-07-06 03:00:00,2011-07-06 07:00:00,0.96177,0.96308,0.96457,0.96163,0.96201,0.96333,0.9648,0.96188,6882
2011-07-06 07:00:00,2011-07-06 11:00:00,0.96308,0.96601,0.96654,0.96306,0.96333,0.96621,0.96677,0.96328,11638
2011-07-06 11:00:00,2011-07-06 15:00:00,0.96594,0.96698,0.96936,0.96521,0.96618,0.96723,0.96958,0.96539,17280
2011-07-06 15:00:00,2011-07-06 19:00:00,0.96461,0.96566,0.96604,0.96429,0.9648,0.96588,0.96627,0.96452,8357
2011-07-06 19:00:00,2011-07-06 23:00:00,0.96479,0.96517,0.96568,0.96457,0.96506,0.96547,0.96599,0.96487,3341
2011-07-06 23:00:00,2011-07-07 03:00:00,0.96456,0.96528,0.96575,0.9644,0.96483,0.96556,0.96599,0.96467,7620
2011-07-07 03:00:00,2011-07-07 07:00:00,0.96512,0.9663,0.96651,0.96504,0.96541,0.96654,0.96677,0.96526,8999
