open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.0449,1.04684,1.04709,1.04364,1.04555,1.04728,1.0476,1.04415,1958
2010-01-21 03:00:00,2010-01-21 07:00:00,1.04544,1.04668,1.04768,1.04469,1.04576,1.04705,1.04806,1.04518,2351
2010-01-21 07:00:00,2010-01-21 11:00:00,1.04668,1.05203,1.05218,1.04604,1.04705,1.05241,1.05251,1.04646,6221
2010-01-21 11:00:00,2010-01-21 15:00:00,1.04717,1.04813,1.05231,1.04474,1.04769,1.04848,1.05263,1.04501,15927
2010-01-21 15:00:00,2010-01-21 19:00:00,1.04813,1.04997,1.05176,1.04557,1.04848,1.05034,1.05201,1.04591,11994
2010-01-21 19:00:00,2010-01-21 23:00:00,1.04997,1.0516,1.05234,1.04997,1.05034,1.052,1.05282,1.05034,2340
2010-01-21 23:00:00,2010-01-22 03:00:00,1.05029,1.05149,1.05199,1.04949,1.05067,1.052,1.05246,1.04996,1880
2010-01-22 03:00:00,2010-01-22 07:00:00,1.04874,1.04976,1.05019,1.04741,1.04925,1.05016,1.0507,1.04771,2586
2010-01-22 07:00:00,2010-01-22 11:00:00,1.04646,1.05144,1.05168,1.04622,1.04686,1.05185,1.05197,1.04658,7461
2010-01-22 11:00:00,2010-01-22 15:00:00,1.05144,1.05739,1.06011,1.05114,1.05185,1.0578,1.06045,1.05154,19412
2010-01-22 15:00:00,2010-01-22 19:00:00,1.0535,1.05781,1.05921,1.0532,1.05381,1.05808,1.05948,1.05351,4011
2010-01-22 19:00:00,2010-01-22 21:00:00,1.05781,1.05871,1.05871,1.05721,1.05808,1.05898,1.05908,1.05758,0
2010-01-22 21:00:00,2010-01-25 02:00:00,1.05568,1.05648,1.05719,1.05524,1.0561,1.05693,1.0577,1.05571,2591
2010-01-25 02:00:00,2010-01-25 06:00:00,1.05445,1.05626,1.0565,1.05369,1.05488,1.0566,1.05698,1.05419,1962
2010-01-25 06:00:00,2010-01-25 10:00:00,1.05328,1.05651,1.05758,1.05313,1.0537,1.05691,1.05788,1.05348,5601
2010-01-25 10:00:00,2010-01-25 14:00:00,1.05468,1.05927,1.06112,1.05313,1.05501,1.05959,1.06143,1.05342,9178
2010-01-25 14:00:00,2010-01-25 18:00:00,1.05813,1.0593,1.06118,1.05674,1.05841,1.05967,1.06151,1.05708,9647
2010-01-25 18:00:00,2010-01-25 22:00:00,1.05708,1.0578,1.05891,1.05662,1.05741,1.05816,1.05927,1.05717,2683
2010-01-25 22:00:00,2010-01-26 02:00:00,1.05517,1.05745,1.05763,1.05438,1.05546,1.05786,1.05806,1.05481,1423
2010-01-26 02:00:00,2010-01-26 06:00:00,1.05745,1.06048,1.06197,1.05658,1.05786,1.06091,1.06235,1.05699,3617
2010-01-26 06:00:00,2010-01-26 10:00:00,1.06048,1.06328,1.06368,1.05976,1.06091,1.0637,1.06401,1.06015,8695
2010-01-26 10:00:00,2010-01-26 14:00:00,1.06306,1.06774,1.06908,1.06195,1.06338,1.06845,1.06941,1.06227,14861
2010-01-26 14:00:00,2010-01-26 18:00:00,1.0606,1.06274,1.06816,1.05916,1.06099,1.06301,1.06875,1.05944,13235
2010-01-26 18:00:00,2010-01-26 22:00:00,1.05923,1.06282,1.0632,1.05902,1.05954,1.06318,1.06354,1.05938,4431
2010-01-26 22:00:00,2010-01-27 02:00:00,1.06193,1.06294,1.06439,1.06139,1.06246,1.06345,1.06491,1.0619,3125
2010-01-27 02:00:00,2010-01-27 06:00:00,1.06266,1.064,1.06497,1.06174,1.06308,1.06446,1.0654,1.06225,2763
2010-01-27 06:00:00,2010-01-27 10:00:00,1.064,1.06658,1.06777,1.06214,1.06446,1.06698,1.06806,1.06246,9779
2010-01-27 10:00:00,2010-01-27 14:00:00,1.06079,1.06467,1.06585,1.06074,1.0612,1.06493,1.06602,1.0611,11046
2010-01-27 14:00:00,2010-01-27 18:00:00,1.06353,1.06715,1.06808,1.06332,1.06416,1.0674,1.06834,1.06362,13440
2010-01-27 18:00:00,2010-01-27 22:00:00,1.06409,1.06595,1.06865,1.0629,1.06455,1.06632,1.06903,1.0634,6856
2010-01-27 22:00:00,2010-01-28 02:00:00,1.06256,1.06389,1.06544,1.06202,1.06304,1.06434,1.06587,1.06247,3352
2010-01-28 02:00:00,2010-01-28 06:00:00,1.06023,1.0611,1.06253,1.05951,1.06052,1.06158,1.06292,1.05989,2983
2010-01-28 06:00:00,2010-01-28 10:00:00,1.05698,1.05848,1.06118,1.05548,1.05736,1.05886,1.06154,1.05586,9478
