open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.00125,1.00141,1.00162,1.00118,1.00148,1.0016,1.00182,1.00139,2153
2013-02-14 03:00:00,2013-02-14 07:00:00,1.00138,1.00168,1.00197,1.00067,1.00159,1.00186,1.00217,1.00088,2324
2013-02-14 07:00:00,2013-02-14 11:00:00,1.00043,1.00199,1.00232,1.0002,1.00062,1.0022,1.00251,1.0004,4621
2013-02-14 11:00:00,2013-02-14 15:00:00,1.001,1.00131,1.00233,0.99987,1.00118,1.0015,1.00248,1.00007,8775
2013-02-14 15:00:00,2013-02-14 19:00:00,1.00068,1.00199,1.00212,1.0003,1.00089,1.00221,1.0023,1.00051,5048
2013-02-14 19:00:00,2013-02-14 23:00:00,1.00063,1.00108,1.0014,1.00018,1.00089,1.0013,1.00161,1.00063,3311
2013-02-14 23:00:00,2013-02-15 03:00:00,1.00027,1.00078,1.00113,1.00014,1.00049,1.001,1.00131,1.00037,1995
2013-02-15 03:00:00,2013-02-15 07:00:00,1.00027,1.001,1.0013,1.00014,1.0005,1.00121,1.00149,1.00036,1967
2013-02-15 07:00:00,2013-02-15 11:00:00,1.00042,1.00233,1.00249,1.00036,1.00061,1.0025,1.00268,1.00056,3632
2013-02-15 11:00:00,2013-02-15 15:00:00,1.00181,1.00684,1.00814,1.00181,1.00202,1.00705,1.00833,1.00202,10411
2013-02-15 15:00:00,2013-02-15 19:00:00,1.00546,1.00717,1.0079,1.00536,1.00561,1.00739,1.00807,1.00555,6513
2013-02-15 19:00:00,2013-02-15 21:00:00,1.00601,1.00607,1.00731,1.0059,1.00624,1.00665,1.00751,1.00619,3229
2013-02-15 21:00:00,2013-02-18 00:00:00,1.00702,1.00783,1.00797,1.00616,1.00742,1.00803,1.00826,1.00677,2750
2013-02-18 00:00:00,2013-02-18 04:00:00,1.00696,1.00753,1.0078,1.0066,1.00716,1.00774,1.008,1.0068,2024
2013-02-18 04:00:00,2013-02-18 08:00:00,1.00712,1.00726,1.00785,1.00679,1.0073,1.00749,1.00806,1.00699,2379
2013-02-18 08:00:00,2013-02-18 12:00:00,1.00638,1.00764,1.00776,1.00568,1.00657,1.00783,1.00795,1.00588,3138
2013-02-18 12:00:00,2013-02-18 16:00:00,1.00582,1.01026,1.01033,1.00577,1.006,1.01047,1.01052,1.00597,3975
2013-02-18 16:00:00,2013-02-18 20:00:00,1.01026,1.01164,1.012,1.01,1.01047,1.01185,1.01223,1.0102,5315
2013-02-18 20:00:00,2013-02-19 00:00:00,1.01049,1.01054,1.01096,1.01009,1.01075,1.01081,1.01113,1.01033,2638
2013-02-19 00:00:00,2013-02-19 04:00:00,1.01054,1.01118,1.0113,1.01023,1.01076,1.01138,1.01148,1.01042,2016
2013-02-19 04:00:00,2013-02-19 08:00:00,1.01022,1.01175,1.01177,1.01013,1.01042,1.01192,1.01192,1.01034,2845
2013-02-19 08:00:00,2013-02-19 12:00:00,1.01175,1.01271,1.01287,1.01125,1.01192,1.01292,1.01306,1.01144,4819
2013-02-19 12:00:00,2013-02-19 16:00:00,1.01177,1.01301,1.01367,1.0113,1.01194,1.01322,1.01385,1.01151,8160
2013-02-19 16:00:00,2013-02-19 20:00:00,1.01165,1.01256,1.01334,1.01127,1.01182,1.01274,1.01353,1.0115,5152
2013-02-19 20:00:00,2013-02-20 00:00:00,1.01145,1.01179,1.01203,1.01105,1.01175,1.01202,1.01244,1.0114,2852
2013-02-20 00:00:00,2013-02-20 04:00:00,1.0112,1.01166,1.01192,1.0112,1.01141,1.01189,1.01213,1.01139,2773
2013-02-20 04:00:00,2013-02-20 08:00:00,1.01117,1.01163,1.01208,1.01091,1.01138,1.01179,1.01225,1.0111,2798
2013-02-20 08:00:00,2013-02-20 12:00:00,1.01163,1.01441,1.01473,1.01143,1.01179,1.0146,1.01489,1.01163,4946
