open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.34903,1.34992,1.35141,1.34812,1.34929,1.35024,1.35167,1.34839,56232
2016-11-25 03:00:00,2016-11-25 07:00:00,1.34776,1.34901,1.34944,1.34522,1.34801,1.34927,1.34972,1.34553,52850
2016-11-25 07:00:00,2016-11-25 11:00:00,1.34772,1.34876,1.34976,1.34621,1.34797,1.34897,1.34997,1.3464,90264
2016-11-25 11:00:00,2016-11-25 15:00:00,1.34817,1.35124,1.35125,1.34773,1.3484,1.35147,1.35147,1.34797,86824
2016-11-25 15:00:00,2016-11-25 19:00:00,1.35121,1.35325,1.35335,1.35011,1.35145,1.35347,1.35358,1.35036,53324
2016-11-25 19:00:00,2016-11-25 21:00:00,1.3521,1.3521,1.35332,1.35069,1.3524,1.35274,1.35359,1.35181,9649
2016-11-25 21:00:00,2016-11-28 00:00:00,1.34973,1.35191,1.35364,1.34911,1.35007,1.35227,1.35389,1.3495,25643
2016-11-28 00:00:00,2016-11-28 04:00:00,1.34651,1.34858,1.35053,1.34594,1.34674,1.34886,1.35078,1.34618,74626
2016-11-28 04:00:00,2016-11-28 08:00:00,1.34644,1.34775,1.34829,1.34626,1.34675,1.34799,1.34851,1.34654,60206
2016-11-28 08:00:00,2016-11-28 12:00:00,1.34699,1.34891,1.34987,1.34647,1.34722,1.34911,1.35011,1.3467,72586
2016-11-28 12:00:00,2016-11-28 16:00:00,1.34216,1.34293,1.3478,1.33956,1.3424,1.34314,1.34801,1.33976,116034
2016-11-28 16:00:00,2016-11-28 20:00:00,1.33995,1.34207,1.34283,1.33992,1.34018,1.3423,1.34303,1.34014,48973
2016-11-28 20:00:00,2016-11-29 00:00:00,1.34023,1.34105,1.34215,1.33989,1.34054,1.34131,1.34239,1.34011,20681
2016-11-29 00:00:00,2016-11-29 04:00:00,1.34089,1.34314,1.34351,1.3404,1.34118,1.34337,1.3437,1.34065,32894
2016-11-29 04:00:00,2016-11-29 08:00:00,1.34194,1.34466,1.34497,1.34162,1.34224,1.3449,1.3452,1.34189,51254
2016-11-29 08:00:00,2016-11-29 12:00:00,1.34456,1.34516,1.34632,1.34413,1.34478,1.34537,1.34655,1.34438,65704
2016-11-29 12:00:00,2016-11-29 16:00:00,1.34453,1.34688,1.348,1.34283,1.34477,1.34712,1.34824,1.34308,133920
2016-11-29 16:00:00,2016-11-29 20:00:00,1.34148,1.34363,1.34448,1.34105,1.34171,1.34386,1.3447,1.34127,59960
2016-11-29 20:00:00,2016-11-30 00:00:00,1.34306,1.34324,1.34377,1.34196,1.34332,1.34359,1.34403,1.34226,19411
2016-11-30 00:00:00,2016-11-30 04:00:00,1.34301,1.34416,1.3451,1.34227,1.34324,1.34439,1.34533,1.34247,30634
2016-11-30 04:00:00,2016-11-30 08:00:00,1.34344,1.34434,1.34474,1.34115,1.34367,1.34457,1.34499,1.34141,56881
2016-11-30 08:00:00,2016-11-30 12:00:00,1.33673,1.34127,1.34271,1.33558,1.33696,1.3415,1.34294,1.33583,104446
2016-11-30 12:00:00,2016-11-30 16:00:00,1.33737,1.34459,1.34625,1.33583,1.33763,1.34479,1.34652,1.33605,184317
2016-11-30 16:00:00,2016-11-30 20:00:00,1.3408,1.34276,1.3439,1.34068,1.34102,1.34298,1.34409,1.34089,70078
2016-11-30 20:00:00,2016-12-01 00:00:00,1.34246,1.34362,1.34379,1.34161,1.34272,1.34379,1.34428,1.34185,27350
2016-12-01 00:00:00,2016-12-01 04:00:00,1.34057,1.34105,1.3421,1.33948,1.34081,1.34125,1.34237,1.33972,39892
2016-12-01 04:00:00,2016-12-01 08:00:00,1.33849,1.3428,1.34293,1.33771,1.3387,1.34302,1.34317,1.33796,64136
2016-12-01 08:00:00,2016-12-01 12:00:00,1.34112,1.34225,1.34339,1.34014,1.3413,1.34247,1.34359,1.34038,71682
2016-12-01 12:00:00,2016-12-01 16:00:00,1.33296,1.33839,1.34076,1.33142,1.33315,1.33881,1.34099,1.33166,136466
2016-12-01 16:00:00,2016-12-01 20:00:00,1.33074,1.33255,1.33315,1.32996,1.33097,1.33275,1.33339,1.33018,58206
2016-12-01 20:00:00,2016-12-02 00:00:00,1.33061,1.33173,1.33202,1.3299,1.33093,1.33191,1.33229,1.33015,23784
2016-12-02 00:00:00,2016-12-02 04:00:00,1.32972,1.33137,1.33143,1.32853,1.32997,1.33163,1.33167,1.32877,43401
2016-12-02 04:00:00,2016-12-02 08:00:00,1.33055,1.33162,1.3318,1.32984,1.33083,1.33186,1.33203,1.33008,48448
2016-12-02 08:00:00,2016-12-02 12:00:00,1.32936,1.33097,1.33172,1.32872,1.32956,1.33122,1.33193,1.32894,50770
2016-12-02 12:00:00,2016-12-02 16:00:00,1.32803,1.33007,1.33154,1.32527,1.3283,1.33027,1.33185,1.32563,120196
2016-12-02 16:00:00,2016-12-02 20:00:00,1.32833,1.3298,1.33009,1.32791,1.32857,1.32999,1.3303,1.32811,44980
2016-12-02 20:00:00,2016-12-02 21:00:00,1.32822,1.32844,1.32935,1.32795,1.32843,1.32989,1.3299,1.32814,9991
