open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.04725,1.04829,1.04886,1.04678,1.04764,1.04866,1.0492,1.04715,3416
2010-09-08 03:00:00,2010-09-08 07:00:00,1.04685,1.04788,1.0489,1.0455,1.04718,1.04817,1.04917,1.04578,6104
2010-09-08 07:00:00,2010-09-08 11:00:00,1.04751,1.04898,1.05086,1.04495,1.04781,1.04927,1.0511,1.04521,8936
2010-09-08 11:00:00,2010-09-08 15:00:00,1.03674,1.045,1.04937,1.03541,1.03699,1.04672,1.05029,1.03562,22710
2010-09-08 15:00:00,2010-09-08 19:00:00,1.03465,1.03732,1.03817,1.03451,1.03489,1.03753,1.03841,1.03473,9878
2010-09-08 19:00:00,2010-09-08 23:00:00,1.03678,1.03717,1.03779,1.03641,1.03723,1.03772,1.03811,1.03675,2288
2010-09-08 23:00:00,2010-09-09 03:00:00,1.0363,1.03841,1.03851,1.03521,1.03663,1.03878,1.03885,1.03558,4020
2010-09-09 03:00:00,2010-09-09 07:00:00,1.0373,1.039,1.03925,1.03581,1.03759,1.03931,1.03964,1.03609,4781
2010-09-09 07:00:00,2010-09-09 11:00:00,1.03338,1.0353,1.03664,1.03203,1.03365,1.03556,1.03692,1.03227,9294
2010-09-09 11:00:00,2010-09-09 15:00:00,1.03122,1.03257,1.03414,1.03002,1.03147,1.03286,1.03453,1.03026,15504
2010-09-09 15:00:00,2010-09-09 19:00:00,1.03256,1.03483,1.03516,1.03212,1.03277,1.03506,1.03536,1.03237,6512
2010-09-09 19:00:00,2010-09-09 23:00:00,1.03352,1.03379,1.03461,1.03299,1.03369,1.03417,1.03488,1.03348,2249
2010-09-09 23:00:00,2010-09-10 03:00:00,1.0321,1.03413,1.03449,1.03164,1.03241,1.03484,1.0349,1.03193,4400
2010-09-10 03:00:00,2010-09-10 07:00:00,1.03316,1.03351,1.03431,1.03108,1.03341,1.03388,1.03466,1.03129,5341
2010-09-10 07:00:00,2010-09-10 11:00:00,1.03115,1.03225,1.03356,1.0286,1.03144,1.03346,1.03426,1.0288,8563
2010-09-10 11:00:00,2010-09-10 15:00:00,1.03058,1.03563,1.03623,1.02953,1.03081,1.03588,1.03645,1.02976,14392
2010-09-10 15:00:00,2010-09-10 19:00:00,1.0352,1.03693,1.03732,1.03461,1.03549,1.03719,1.03757,1.03489,4963
2010-09-10 19:00:00,2010-09-10 20:00:00,1.03502,1.03537,1.03538,1.03501,1.03531,1.03571,1.03571,1.0353,46
2010-09-10 20:00:00,2010-09-13 01:00:00,1.03162,1.03238,1.03429,1.03108,1.03193,1.03273,1.03473,1.03139,3312
2010-09-13 01:00:00,2010-09-13 05:00:00,1.03238,1.03341,1.03451,1.03176,1.03273,1.03385,1.03478,1.03214,3165
2010-09-13 05:00:00,2010-09-13 09:00:00,1.03104,1.03213,1.03356,1.03061,1.03132,1.03242,1.03385,1.03086,6814
2010-09-13 09:00:00,2010-09-13 13:00:00,1.02947,1.02976,1.03127,1.02818,1.02976,1.03005,1.03151,1.02846,9557
2010-09-13 13:00:00,2010-09-13 17:00:00,1.02692,1.02834,1.02984,1.02643,1.02717,1.02855,1.03005,1.02666,14314
2010-09-13 17:00:00,2010-09-13 21:00:00,1.02678,1.02794,1.0292,1.02657,1.02701,1.02829,1.02942,1.02682,4505
2010-09-13 21:00:00,2010-09-14 01:00:00,1.02794,1.02896,1.02938,1.02732,1.02829,1.0293,1.02971,1.02765,3537
2010-09-14 01:00:00,2010-09-14 05:00:00,1.02807,1.02928,1.02968,1.02776,1.02841,1.02956,1.02996,1.02813,2796
2010-09-14 05:00:00,2010-09-14 09:00:00,1.0275,1.02945,1.03046,1.02688,1.02771,1.02969,1.03075,1.02716,9880
2010-09-14 09:00:00,2010-09-14 13:00:00,1.02617,1.02704,1.02941,1.02455,1.02646,1.02731,1.02966,1.02479,10318
2010-09-14 13:00:00,2010-09-14 17:00:00,1.02192,1.02665,1.02711,1.02151,1.02219,1.02685,1.02735,1.02173,17900
2010-09-14 17:00:00,2010-09-14 21:00:00,1.02457,1.02796,1.0282,1.02366,1.02481,1.0284,1.02851,1.02391,6495
2010-09-14 21:00:00,2010-09-15 01:00:00,1.02645,1.02762,1.02826,1.0251,1.02678,1.02808,1.02859,1.02573,3283
2010-09-15 01:00:00,2010-09-15 05:00:00,1.02762,1.03152,1.03191,1.02753,1.02808,1.03187,1.03224,1.02808,4784
2010-09-15 05:00:00,2010-09-15 09:00:00,1.02901,1.0311,1.0313,1.02885,1.02929,1.0313,1.03152,1.02914,8442
2010-09-15 09:00:00,2010-09-15 13:00:00,1.02732,1.03043,1.03125,1.02617,1.02754,1.03065,1.03147,1.02639,12754
2010-09-15 13:00:00,2010-09-15 17:00:00,1.02576,1.02805,1.02864,1.02504,1.02587,1.02834,1.02889,1.02527,11728
2010-09-15 17:00:00,2010-09-15 21:00:00,1.02599,1.02712,1.0284,1.02509,1.02618,1.02731,1.02864,1.02546,6194
2010-09-15 21:00:00,2010-09-16 01:00:00,1.02542,1.02711,1.0273,1.02486,1.02582,1.02749,1.02786,1.02537,2297
2010-09-16 01:00:00,2010-09-16 05:00:00,1.02597,1.02761,1.02841,1.02574,1.02636,1.02794,1.0287,1.02629,2869
2010-09-16 05:00:00,2010-09-16 09:00:00,1.02565,1.02672,1.02831,1.02422,1.02592,1.027,1.02856,1.02444,7360
2010-09-16 09:00:00,2010-09-16 13:00:00,1.0249,1.02724,1.02893,1.02378,1.02519,1.02787,1.02913,1.02409,8524
2010-09-16 13:00:00,2010-09-16 17:00:00,1.02622,1.02772,1.02886,1.02523,1.02643,1.02794,1.02906,1.02548,10168
2010-09-16 17:00:00,2010-09-16 21:00:00,1.02632,1.02678,1.02775,1.02546,1.02682,1.02704,1.02798,1.02576,3696
2010-09-16 21:00:00,2010-09-17 00:00:00,1.02612,1.02701,1.02721,1.02587,1.02654,1.02741,1.02759,1.02627,2149
