open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,1.03045,1.03065,1.03091,1.03031,1.03066,1.03087,1.03109,1.03054,1568
2013-10-22 03:00:00,2013-10-22 07:00:00,1.0298,1.0301,1.03053,1.02945,1.03001,1.03033,1.03075,1.02963,1635
2013-10-22 07:00:00,2013-10-22 11:00:00,1.02918,1.02981,1.02983,1.02895,1.02935,1.03,1.03,1.02914,2871
2013-10-22 11:00:00,2013-10-22 15:00:00,1.02844,1.02964,1.03067,1.02702,1.02863,1.02981,1.03091,1.02719,11927
2013-10-22 15:00:00,2013-10-22 19:00:00,1.0282,1.02876,1.02911,1.02776,1.0284,1.02894,1.02931,1.02796,3390
2013-10-22 19:00:00,2013-10-22 23:00:00,1.02873,1.02914,1.02916,1.02836,1.02881,1.02936,1.02937,1.02864,1436
2013-10-22 23:00:00,2013-10-23 03:00:00,1.02825,1.0289,1.02931,1.02816,1.02848,1.02911,1.02951,1.02837,3558
2013-10-23 03:00:00,2013-10-23 07:00:00,1.0289,1.03337,1.03362,1.02884,1.02911,1.03358,1.03381,1.02907,4935
2013-10-23 07:00:00,2013-10-23 11:00:00,1.03189,1.03303,1.03373,1.03129,1.03209,1.03323,1.03389,1.03147,4623
2013-10-23 11:00:00,2013-10-23 15:00:00,1.03198,1.03875,1.03931,1.03149,1.03231,1.03895,1.03949,1.03165,12619
2013-10-23 15:00:00,2013-10-23 19:00:00,1.03745,1.03906,1.03963,1.03733,1.03765,1.03925,1.03978,1.03751,5411
2013-10-23 19:00:00,2013-10-23 23:00:00,1.03808,1.03834,1.03867,1.03795,1.03828,1.03861,1.03889,1.03817,1695
2013-10-23 23:00:00,2013-10-24 03:00:00,1.03736,1.03787,1.03806,1.03691,1.03756,1.03807,1.03827,1.03712,2587
2013-10-24 03:00:00,2013-10-24 07:00:00,1.03702,1.03832,1.03905,1.0365,1.03723,1.03851,1.03923,1.03671,2925
2013-10-24 07:00:00,2013-10-24 11:00:00,1.03832,1.04058,1.04071,1.03831,1.03851,1.04075,1.0409,1.03847,4324
2013-10-24 11:00:00,2013-10-24 15:00:00,1.0397,1.04295,1.04373,1.03956,1.03986,1.04311,1.04385,1.03974,10465
2013-10-24 15:00:00,2013-10-24 19:00:00,1.04206,1.04244,1.04271,1.04172,1.04222,1.0426,1.04287,1.04192,4271
2013-10-24 19:00:00,2013-10-24 23:00:00,1.04179,1.04201,1.0426,1.04155,1.04201,1.04212,1.0428,1.04166,2070
2013-10-24 23:00:00,2013-10-25 03:00:00,1.04177,1.04253,1.04266,1.04134,1.04197,1.04274,1.04286,1.04152,2722
2013-10-25 03:00:00,2013-10-25 07:00:00,1.04119,1.04374,1.04385,1.04094,1.04142,1.04391,1.04404,1.04117,3229
2013-10-25 07:00:00,2013-10-25 11:00:00,1.04374,1.04478,1.04554,1.04284,1.04391,1.04496,1.04572,1.04302,4250
2013-10-25 11:00:00,2013-10-25 15:00:00,1.04356,1.04486,1.04542,1.04342,1.04375,1.04501,1.04556,1.04361,7097
2013-10-25 15:00:00,2013-10-25 19:00:00,1.04482,1.04571,1.04598,1.04442,1.04497,1.04589,1.04618,1.04461,3751
2013-10-25 19:00:00,2013-10-25 20:00:00,1.04533,1.04484,1.04545,1.04464,1.04554,1.04563,1.04564,1.0448,887
2013-10-25 20:00:00,2013-10-27 22:00:00,1.04449,1.04476,1.04491,1.04432,1.04501,1.04511,1.04565,1.04465,298
2013-10-27 22:00:00,2013-10-28 02:00:00,1.04387,1.04417,1.04463,1.04279,1.04407,1.04438,1.04485,1.04301,2015
2013-10-28 02:00:00,2013-10-28 06:00:00,1.04351,1.04387,1.04391,1.0434,1.04372,1.04406,1.0441,1.0436,1638
2013-10-28 06:00:00,2013-10-28 10:00:00,1.04387,1.04432,1.04446,1.04373,1.04406,1.04449,1.04465,1.04394,3095
2013-10-28 10:00:00,2013-10-28 14:00:00,1.0441,1.04467,1.04507,1.04398,1.04424,1.04486,1.04524,1.04416,4704
2013-10-28 14:00:00,2013-10-28 18:00:00,1.04419,1.04444,1.04463,1.04385,1.04436,1.04464,1.04476,1.04404,4031
2013-10-28 18:00:00,2013-10-28 22:00:00,1.04399,1.04452,1.04474,1.04357,1.04416,1.04471,1.04493,1.04377,2712
2013-10-28 22:00:00,2013-10-29 02:00:00,1.044,1.04467,1.04544,1.04384,1.04422,1.04487,1.04564,1.04406,2762
2013-10-29 02:00:00,2013-10-29 06:00:00,1.04415,1.04523,1.04529,1.04309,1.04436,1.04546,1.0455,1.04329,2270
2013-10-29 06:00:00,2013-10-29 10:00:00,1.04314,1.04428,1.04461,1.04288,1.04332,1.04448,1.04479,1.04305,4089
2013-10-29 10:00:00,2013-10-29 14:00:00,1.04301,1.04429,1.04475,1.04268,1.0432,1.04451,1.04493,1.04284,6004
2013-10-29 14:00:00,2013-10-29 18:00:00,1.04381,1.04686,1.04703,1.04365,1.04401,1.04706,1.0472,1.0438,5632
2013-10-29 18:00:00,2013-10-29 22:00:00,1.04596,1.04682,1.04686,1.04563,1.04614,1.047,1.0471,1.04583,2103
2013-10-29 22:00:00,2013-10-30 02:00:00,1.04646,1.04699,1.04721,1.04625,1.04664,1.04721,1.0474,1.04647,1741
2013-10-30 02:00:00,2013-10-30 06:00:00,1.04565,1.04649,1.04665,1.04553,1.04588,1.04671,1.04681,1.04575,2018
2013-10-30 06:00:00,2013-10-30 10:00:00,1.04519,1.04601,1.04643,1.04494,1.04538,1.04619,1.04663,1.04513,2922
2013-10-30 10:00:00,2013-10-30 14:00:00,1.04499,1.04616,1.04665,1.04399,1.04518,1.04634,1.04683,1.04418,5962
2013-10-30 14:00:00,2013-10-30 18:00:00,1.04539,1.04778,1.04978,1.04524,1.04559,1.04797,1.04978,1.04543,11141
2013-10-30 18:00:00,2013-10-30 22:00:00,1.04749,1.04834,1.04864,1.0472,1.04775,1.04854,1.04884,1.04742,3222
2013-10-30 22:00:00,2013-10-31 00:00:00,1.04786,1.04794,1.04819,1.04722,1.04807,1.04813,1.04838,1.04744,1302
