open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,0.9883,0.98888,0.98932,0.98784,0.98855,0.98914,0.98956,0.9881,5350
2012-03-01 03:00:00,2012-03-01 07:00:00,0.98826,0.98947,0.98994,0.98807,0.98851,0.98967,0.99016,0.9883,6688
2012-03-01 07:00:00,2012-03-01 11:00:00,0.98779,0.98804,0.98994,0.98558,0.98799,0.98827,0.99013,0.98579,17044
2012-03-01 11:00:00,2012-03-01 15:00:00,0.98468,0.98596,0.9868,0.98413,0.98528,0.98617,0.98702,0.98434,28468
2012-03-01 15:00:00,2012-03-01 19:00:00,0.98475,0.98558,0.98641,0.98423,0.98498,0.98579,0.98663,0.98446,19701
2012-03-01 19:00:00,2012-03-01 23:00:00,0.9853,0.98575,0.98622,0.98495,0.98557,0.98618,0.9866,0.98517,7968
2012-03-01 23:00:00,2012-03-02 03:00:00,0.98513,0.98613,0.98647,0.98473,0.98537,0.98639,0.98663,0.985,4150
2012-03-02 03:00:00,2012-03-02 07:00:00,0.98597,0.98754,0.98758,0.98583,0.98617,0.98777,0.98778,0.98606,6875
2012-03-02 07:00:00,2012-03-02 11:00:00,0.98685,0.98795,0.98801,0.98616,0.98707,0.98818,0.98822,0.98637,14675
2012-03-02 11:00:00,2012-03-02 15:00:00,0.98693,0.98775,0.98836,0.98597,0.98715,0.98797,0.98855,0.9865,23643
2012-03-02 15:00:00,2012-03-02 19:00:00,0.98773,0.98877,0.98935,0.98753,0.98794,0.989,0.98957,0.98775,16404
2012-03-02 19:00:00,2012-03-02 21:00:00,0.98804,0.98882,0.98961,0.98783,0.98826,0.98967,0.98983,0.98805,4398
2012-03-02 21:00:00,2012-03-05 02:00:00,0.98901,0.99004,0.99046,0.98845,0.98922,0.99027,0.99071,0.98871,4173
2012-03-05 02:00:00,2012-03-05 06:00:00,0.98971,0.99033,0.99053,0.98957,0.98993,0.99057,0.99079,0.98981,3879
2012-03-05 06:00:00,2012-03-05 10:00:00,0.99021,0.99445,0.99458,0.98996,0.99041,0.99468,0.99479,0.99018,16554
2012-03-05 10:00:00,2012-03-05 14:00:00,0.99268,0.99566,0.99588,0.99206,0.99291,0.99588,0.9961,0.99229,17664
2012-03-05 14:00:00,2012-03-05 18:00:00,0.9933,0.99403,0.99542,0.99274,0.99377,0.99426,0.99563,0.99295,18782
2012-03-05 18:00:00,2012-03-05 22:00:00,0.99374,0.99447,0.99482,0.99324,0.99397,0.99495,0.99543,0.99345,7435
2012-03-05 22:00:00,2012-03-06 02:00:00,0.99385,0.99529,0.9955,0.9936,0.99408,0.99556,0.99567,0.99384,3110
2012-03-06 02:00:00,2012-03-06 06:00:00,0.99499,0.99593,0.99662,0.99473,0.99525,0.99616,0.99688,0.99496,5924
2012-03-06 06:00:00,2012-03-06 10:00:00,0.99487,0.99991,1.00083,0.9944,0.99508,1.00014,1.00103,0.99461,17495
2012-03-06 10:00:00,2012-03-06 14:00:00,0.99881,1.00126,1.00238,0.99797,0.99902,1.0016,1.00259,0.9982,18880
2012-03-06 14:00:00,2012-03-06 18:00:00,1.00126,1.00199,1.00274,0.99968,1.0016,1.0022,1.00295,0.99986,17162
2012-03-06 18:00:00,2012-03-06 22:00:00,1.00055,1.00233,1.00239,1.00036,1.00076,1.00253,1.00255,1.00059,6205
2012-03-06 22:00:00,2012-03-07 02:00:00,1.00053,1.00123,1.00181,0.99981,1.00077,1.00148,1.00206,1.00006,2831
2012-03-07 02:00:00,2012-03-07 06:00:00,0.99981,1.00033,1.00102,0.99929,1.00007,1.00057,1.00125,0.9995,3601
2012-03-07 06:00:00,2012-03-07 10:00:00,0.9994,1.00038,1.00094,0.99871,0.99963,1.00059,1.00115,0.99894,11891
2012-03-07 10:00:00,2012-03-07 14:00:00,0.99996,1.00179,1.00243,0.99986,1.00019,1.00199,1.00262,1.00006,12862
2012-03-07 14:00:00,2012-03-07 18:00:00,0.99928,1.00215,1.00231,0.99889,0.9995,1.00238,1.00248,0.99905,18199
2012-03-07 18:00:00,2012-03-07 22:00:00,0.99724,0.99884,0.99977,0.99722,0.99767,0.99902,0.99996,0.99753,7810
2012-03-07 22:00:00,2012-03-08 02:00:00,0.99755,0.99829,0.99893,0.99659,0.99784,0.99852,0.99921,0.99685,5050
2012-03-08 02:00:00,2012-03-08 06:00:00,0.99574,0.99624,0.99677,0.99539,0.996,0.99645,0.99706,0.99564,5171
2012-03-08 06:00:00,2012-03-08 10:00:00,0.99502,0.99563,0.99642,0.99418,0.99524,0.99584,0.99664,0.99438,15731
2012-03-08 10:00:00,2012-03-08 14:00:00,0.9952,0.99547,0.99612,0.99142,0.99552,0.99593,0.9963,0.99164,18864
2012-03-08 14:00:00,2012-03-08 18:00:00,0.99095,0.99334,0.99416,0.99044,0.99117,0.99357,0.99436,0.99065,17822
2012-03-08 18:00:00,2012-03-08 22:00:00,0.98959,0.99087,0.99145,0.98922,0.98976,0.99109,0.99165,0.98944,8671
2012-03-08 22:00:00,2012-03-09 02:00:00,0.99009,0.99123,0.9914,0.98921,0.99048,0.99145,0.99166,0.98948,5668
2012-03-09 02:00:00,2012-03-09 06:00:00,0.9894,0.99031,0.99152,0.98912,0.98966,0.99054,0.99178,0.98934,5757
2012-03-09 06:00:00,2012-03-09 10:00:00,0.99031,0.99188,0.99196,0.98946,0.99054,0.99207,0.99215,0.98966,12636
2012-03-09 10:00:00,2012-03-09 14:00:00,0.98894,0.99251,0.99348,0.98785,0.98916,0.99276,0.99389,0.98808,23173
2012-03-09 14:00:00,2012-03-09 18:00:00,0.98871,0.98957,0.99023,0.98716,0.98893,0.9898,0.99045,0.98738,18739
2012-03-09 18:00:00,2012-03-09 22:00:00,0.98941,0.99071,0.99119,0.98916,0.9898,0.99148,0.99159,0.98954,6177
