open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.08805,1.08881,1.08931,1.08768,1.08826,1.08902,1.08951,1.08789,3001
2014-08-18 03:00:00,2014-08-18 07:00:00,1.08752,1.08857,1.08873,1.08744,1.08773,1.08876,1.0889,1.08764,4601
2014-08-18 07:00:00,2014-08-18 11:00:00,1.08816,1.08891,1.08912,1.08752,1.08835,1.08911,1.08934,1.08772,7360
2014-08-18 11:00:00,2014-08-18 15:00:00,1.08797,1.08959,1.08983,1.08764,1.08816,1.08977,1.09004,1.08783,11383
2014-08-18 15:00:00,2014-08-18 19:00:00,1.08867,1.08899,1.08927,1.08834,1.08887,1.08916,1.08947,1.08853,5388
2014-08-18 19:00:00,2014-08-18 23:00:00,1.08843,1.08906,1.08906,1.08843,1.08864,1.08926,1.08928,1.08864,2659
2014-08-18 23:00:00,2014-08-19 03:00:00,1.08903,1.08929,1.08969,1.08878,1.08925,1.08952,1.08993,1.08899,4099
2014-08-19 03:00:00,2014-08-19 07:00:00,1.08929,1.09002,1.09039,1.08908,1.08952,1.09023,1.0906,1.08927,5724
2014-08-19 07:00:00,2014-08-19 11:00:00,1.08951,1.09072,1.09074,1.0895,1.08972,1.09093,1.09093,1.0897,7777
2014-08-19 11:00:00,2014-08-19 15:00:00,1.09049,1.09286,1.09315,1.09013,1.09068,1.09305,1.09335,1.09032,18031
2014-08-19 15:00:00,2014-08-19 19:00:00,1.09286,1.09478,1.09485,1.09269,1.09305,1.09497,1.09504,1.09288,9361
2014-08-19 19:00:00,2014-08-19 23:00:00,1.09383,1.09405,1.09425,1.09364,1.09406,1.09442,1.09447,1.09387,2897
2014-08-19 23:00:00,2014-08-20 03:00:00,1.09386,1.09504,1.09537,1.09378,1.09408,1.09527,1.09559,1.09399,4679
2014-08-20 03:00:00,2014-08-20 07:00:00,1.09441,1.0956,1.09561,1.09404,1.0946,1.09581,1.09583,1.09423,5619
2014-08-20 07:00:00,2014-08-20 11:00:00,1.09488,1.0959,1.09613,1.09446,1.09508,1.09609,1.09634,1.09467,9651
2014-08-20 11:00:00,2014-08-20 15:00:00,1.09388,1.09466,1.09522,1.09312,1.09408,1.09484,1.09542,1.09332,15153
2014-08-20 15:00:00,2014-08-20 19:00:00,1.09435,1.09704,1.09731,1.09416,1.09454,1.09723,1.09749,1.09436,18423
2014-08-20 19:00:00,2014-08-20 23:00:00,1.09654,1.09688,1.09706,1.09608,1.09677,1.09726,1.09733,1.09628,4978
2014-08-20 23:00:00,2014-08-21 03:00:00,1.09688,1.09819,1.09825,1.09685,1.0971,1.09841,1.09844,1.09704,4843
2014-08-21 03:00:00,2014-08-21 07:00:00,1.09715,1.09826,1.09854,1.09649,1.09737,1.09845,1.09876,1.09669,7130
2014-08-21 07:00:00,2014-08-21 11:00:00,1.09684,1.09766,1.09788,1.09604,1.09705,1.09787,1.0981,1.09624,7436
2014-08-21 11:00:00,2014-08-21 15:00:00,1.09427,1.09531,1.0966,1.09393,1.09447,1.09551,1.09678,1.09413,16116
2014-08-21 15:00:00,2014-08-21 19:00:00,1.09434,1.0951,1.09518,1.09408,1.09453,1.09532,1.09538,1.09429,7446
2014-08-21 19:00:00,2014-08-21 23:00:00,1.0939,1.09446,1.09459,1.09389,1.09419,1.09468,1.09478,1.09404,3498
2014-08-21 23:00:00,2014-08-22 03:00:00,1.09368,1.09454,1.09467,1.09345,1.0939,1.09476,1.09488,1.09368,3115
2014-08-22 03:00:00,2014-08-22 07:00:00,1.09293,1.09406,1.09451,1.0927,1.09314,1.09428,1.09471,1.09291,5512
2014-08-22 07:00:00,2014-08-22 11:00:00,1.09406,1.09568,1.09591,1.09406,1.09428,1.0959,1.09612,1.09427,7737
2014-08-22 11:00:00,2014-08-22 15:00:00,1.09467,1.09538,1.09792,1.09329,1.09488,1.09556,1.09832,1.09351,30464
2014-08-22 15:00:00,2014-08-22 19:00:00,1.09415,1.09466,1.09501,1.09355,1.09434,1.09485,1.09521,1.09377,8989
