open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,1.3116,1.31166,1.31317,1.31093,1.31185,1.31188,1.31341,1.31118,28906
2015-08-03 03:00:00,2015-08-03 07:00:00,1.31148,1.31399,1.3142,1.31124,1.31172,1.31423,1.3144,1.31148,48270
2015-08-03 07:00:00,2015-08-03 11:00:00,1.31399,1.31624,1.31748,1.31381,1.31423,1.31648,1.31773,1.31407,81633
2015-08-03 11:00:00,2015-08-03 15:00:00,1.31195,1.31525,1.3168,1.31127,1.31213,1.31547,1.31699,1.31147,85996
2015-08-03 15:00:00,2015-08-03 19:00:00,1.31415,1.31553,1.31607,1.31357,1.31436,1.31575,1.31627,1.31377,40804
2015-08-03 19:00:00,2015-08-03 23:00:00,1.31513,1.31587,1.31648,1.31451,1.31548,1.31612,1.31672,1.31476,27455
2015-08-03 23:00:00,2015-08-04 03:00:00,1.31587,1.31719,1.31755,1.31581,1.31612,1.31742,1.31781,1.31606,26825
2015-08-04 03:00:00,2015-08-04 07:00:00,1.31364,1.31593,1.31729,1.31099,1.31388,1.31616,1.31753,1.31119,52419
2015-08-04 07:00:00,2015-08-04 11:00:00,1.31149,1.31364,1.31449,1.31045,1.31172,1.31387,1.31469,1.31068,75762
2015-08-04 11:00:00,2015-08-04 15:00:00,1.31244,1.3133,1.31477,1.3108,1.31264,1.31358,1.31497,1.31101,82697
2015-08-04 15:00:00,2015-08-04 19:00:00,1.31243,1.31849,1.32008,1.31152,1.31265,1.31872,1.32032,1.31175,70564
2015-08-04 19:00:00,2015-08-04 23:00:00,1.31801,1.31924,1.31934,1.3176,1.31823,1.31947,1.31963,1.31783,35546
2015-08-04 23:00:00,2015-08-05 03:00:00,1.31881,1.32025,1.32125,1.31874,1.31908,1.32044,1.32145,1.31896,30412
2015-08-05 03:00:00,2015-08-05 07:00:00,1.31912,1.32026,1.32072,1.3183,1.31936,1.32049,1.32095,1.31852,48211
2015-08-05 07:00:00,2015-08-05 11:00:00,1.31835,1.31949,1.3202,1.31747,1.31857,1.31971,1.32042,1.31771,78766
2015-08-05 11:00:00,2015-08-05 15:00:00,1.31296,1.31813,1.31909,1.31093,1.31319,1.31834,1.3193,1.3111,97659
2015-08-05 15:00:00,2015-08-05 19:00:00,1.31799,1.31895,1.3194,1.31734,1.31822,1.31918,1.31964,1.31756,54134
2015-08-05 19:00:00,2015-08-05 23:00:00,1.31763,1.31768,1.31882,1.31681,1.31787,1.31798,1.31904,1.31708,21814
2015-08-05 23:00:00,2015-08-06 03:00:00,1.31601,1.31655,1.31738,1.31555,1.31624,1.31675,1.31765,1.31581,35977
2015-08-06 03:00:00,2015-08-06 07:00:00,1.31548,1.31728,1.31793,1.31523,1.31575,1.31754,1.31815,1.31545,35769
