open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,0.98916,0.99164,0.99182,0.98916,0.99054,0.99186,0.99203,0.99033,2901
2012-03-12 00:00:00,2012-03-12 04:00:00,0.99164,0.99265,0.99283,0.99148,0.99186,0.9929,0.99305,0.99175,4283
2012-03-12 04:00:00,2012-03-12 08:00:00,0.99054,0.9924,0.99273,0.99002,0.99076,0.99264,0.99299,0.99024,9357
2012-03-12 08:00:00,2012-03-12 12:00:00,0.99022,0.99318,0.99347,0.9898,0.99042,0.99339,0.99366,0.98999,14802
2012-03-12 12:00:00,2012-03-12 16:00:00,0.99267,0.9942,0.99463,0.99211,0.99285,0.99441,0.99485,0.99232,22873
2012-03-12 16:00:00,2012-03-12 20:00:00,0.99263,0.99331,0.99426,0.99196,0.99286,0.99353,0.99447,0.99221,8429
2012-03-12 20:00:00,2012-03-13 00:00:00,0.9914,0.99251,0.99295,0.99117,0.99167,0.99279,0.99326,0.9914,2576
2012-03-13 00:00:00,2012-03-13 04:00:00,0.99031,0.99156,0.99164,0.99016,0.99058,0.99182,0.9919,0.99041,4702
2012-03-13 04:00:00,2012-03-13 08:00:00,0.99015,0.99117,0.99141,0.98962,0.99037,0.99139,0.99162,0.98985,8926
2012-03-13 08:00:00,2012-03-13 12:00:00,0.99007,0.991,0.99129,0.98893,0.99029,0.99123,0.99146,0.98915,13602
2012-03-13 12:00:00,2012-03-13 16:00:00,0.99046,0.99221,0.99231,0.98913,0.99067,0.99242,0.99251,0.98935,18548
2012-03-13 16:00:00,2012-03-13 20:00:00,0.98905,0.99134,0.99254,0.98832,0.98925,0.99155,0.99276,0.98865,12951
2012-03-13 20:00:00,2012-03-14 00:00:00,0.98832,0.98916,0.98945,0.98796,0.98853,0.98934,0.98969,0.98826,3931
2012-03-14 00:00:00,2012-03-14 04:00:00,0.98826,0.98926,0.98954,0.98816,0.98853,0.98953,0.98981,0.98843,3631
2012-03-14 04:00:00,2012-03-14 08:00:00,0.98859,0.99189,0.9923,0.98858,0.98883,0.99212,0.9925,0.98883,10108
2012-03-14 08:00:00,2012-03-14 12:00:00,0.99042,0.99268,0.99376,0.99012,0.99065,0.9929,0.99398,0.99034,17802
2012-03-14 12:00:00,2012-03-14 16:00:00,0.9889,0.99138,0.99267,0.98843,0.9891,0.99157,0.99286,0.98864,26255
2012-03-14 16:00:00,2012-03-14 20:00:00,0.99138,0.99335,0.99437,0.99118,0.99157,0.99356,0.99458,0.9914,13107
2012-03-14 20:00:00,2012-03-15 00:00:00,0.99239,0.99416,0.99432,0.99183,0.99284,0.9944,0.99455,0.99233,3908
2012-03-15 00:00:00,2012-03-15 04:00:00,0.99309,0.99371,0.99479,0.99272,0.99337,0.99393,0.99505,0.99297,4988
2012-03-15 04:00:00,2012-03-15 08:00:00,0.99244,0.9938,0.99386,0.99175,0.99265,0.99406,0.99411,0.99197,11976
2012-03-15 08:00:00,2012-03-15 12:00:00,0.99219,0.99339,0.99422,0.99133,0.99242,0.99361,0.99441,0.99152,17932
2012-03-15 12:00:00,2012-03-15 16:00:00,0.99184,0.99315,0.99474,0.99048,0.99209,0.99359,0.99495,0.9907,27965
2012-03-15 16:00:00,2012-03-15 20:00:00,0.99049,0.99214,0.99228,0.99049,0.99071,0.99237,0.99247,0.99071,9479
2012-03-15 20:00:00,2012-03-16 00:00:00,0.99153,0.99257,0.99272,0.99132,0.99198,0.99283,0.99297,0.99172,2903
2012-03-16 00:00:00,2012-03-16 04:00:00,0.99151,0.9924,0.99274,0.99136,0.99177,0.99262,0.99296,0.99159,3821
2012-03-16 04:00:00,2012-03-16 08:00:00,0.99229,0.99362,0.99399,0.99223,0.99253,0.99382,0.9942,0.9925,8169
2012-03-16 08:00:00,2012-03-16 12:00:00,0.99221,0.99334,0.99383,0.99007,0.99244,0.99354,0.99404,0.99029,17670
2012-03-16 12:00:00,2012-03-16 16:00:00,0.99069,0.9915,0.99271,0.98998,0.9909,0.99172,0.99293,0.99019,22903
2012-03-16 16:00:00,2012-03-16 20:00:00,0.99137,0.99174,0.99204,0.99081,0.99159,0.99209,0.99233,0.99104,6344
2012-03-16 20:00:00,2012-03-19 00:00:00,0.99094,0.99098,0.99152,0.98973,0.99123,0.99157,0.99209,0.99004,1989
2012-03-19 00:00:00,2012-03-19 04:00:00,0.99079,0.99128,0.99132,0.99057,0.99104,0.99154,0.99171,0.99081,2663
2012-03-19 04:00:00,2012-03-19 08:00:00,0.99059,0.99276,0.99293,0.99038,0.99085,0.993,0.99319,0.99063,6515
2012-03-19 08:00:00,2012-03-19 12:00:00,0.99186,0.99213,0.99295,0.99123,0.99209,0.99237,0.99316,0.99147,9996
2012-03-19 12:00:00,2012-03-19 16:00:00,0.98775,0.99116,0.99235,0.98595,0.98799,0.99138,0.99254,0.98618,17208
2012-03-19 16:00:00,2012-03-19 20:00:00,0.98623,0.9873,0.98776,0.98599,0.98641,0.98756,0.98799,0.9862,6970
2012-03-19 20:00:00,2012-03-20 00:00:00,0.98667,0.98758,0.98772,0.98612,0.98706,0.98787,0.98802,0.98668,2496
