open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.02774,1.02949,1.02969,1.02765,1.02795,1.02967,1.02988,1.02788,4479
2013-06-04 03:00:00,2013-06-04 07:00:00,1.02917,1.03254,1.03306,1.02848,1.02936,1.03272,1.03325,1.02871,6662
2013-06-04 07:00:00,2013-06-04 11:00:00,1.03146,1.03307,1.0331,1.03076,1.03165,1.03325,1.03328,1.03096,8987
2013-06-04 11:00:00,2013-06-04 15:00:00,1.03166,1.03473,1.03526,1.03068,1.03185,1.03494,1.03543,1.03088,16060
2013-06-04 15:00:00,2013-06-04 19:00:00,1.03466,1.03567,1.03605,1.03382,1.03485,1.03585,1.03626,1.03401,7751
2013-06-04 19:00:00,2013-06-04 23:00:00,1.03387,1.03493,1.03493,1.03359,1.03417,1.03512,1.03512,1.0338,2190
2013-06-04 23:00:00,2013-06-05 03:00:00,1.0342,1.03581,1.03646,1.03319,1.0344,1.03603,1.03667,1.03338,5535
2013-06-05 03:00:00,2013-06-05 07:00:00,1.03358,1.03447,1.03514,1.03277,1.03377,1.03465,1.03532,1.03298,6971
2013-06-05 07:00:00,2013-06-05 11:00:00,1.03447,1.03493,1.03533,1.0335,1.03465,1.0351,1.03552,1.03372,7621
2013-06-05 11:00:00,2013-06-05 15:00:00,1.03353,1.03641,1.03793,1.03264,1.03373,1.03658,1.03809,1.03283,18289
2013-06-05 15:00:00,2013-06-05 19:00:00,1.03403,1.03476,1.03548,1.03386,1.03425,1.03496,1.03568,1.03406,8219
2013-06-05 19:00:00,2013-06-05 23:00:00,1.03412,1.03453,1.03458,1.03359,1.03444,1.03471,1.03478,1.03387,4227
2013-06-05 23:00:00,2013-06-06 03:00:00,1.03453,1.0364,1.03663,1.03429,1.03471,1.03661,1.03684,1.03448,6429
2013-06-06 03:00:00,2013-06-06 07:00:00,1.03308,1.03548,1.03616,1.03298,1.03329,1.03567,1.03635,1.03319,6083
2013-06-06 07:00:00,2013-06-06 11:00:00,1.03187,1.03264,1.03373,1.03069,1.03206,1.03283,1.03392,1.03089,6157
2013-06-06 11:00:00,2013-06-06 15:00:00,1.03164,1.03522,1.03555,1.02014,1.03181,1.0354,1.0357,1.02045,21209
2013-06-06 15:00:00,2013-06-06 19:00:00,1.02377,1.02616,1.02686,1.01966,1.02402,1.02637,1.02707,1.01989,20246
2013-06-06 19:00:00,2013-06-06 23:00:00,1.02584,1.02751,1.02752,1.02569,1.02608,1.02769,1.02793,1.02593,4475
2013-06-06 23:00:00,2013-06-07 03:00:00,1.02704,1.02754,1.02871,1.02654,1.02725,1.02777,1.0289,1.02676,8616
2013-06-07 03:00:00,2013-06-07 07:00:00,1.02624,1.02676,1.02772,1.02593,1.02645,1.02694,1.02793,1.02612,7205
2013-06-07 07:00:00,2013-06-07 11:00:00,1.02507,1.02676,1.02782,1.02334,1.02528,1.02696,1.02801,1.02354,8091
2013-06-07 11:00:00,2013-06-07 15:00:00,1.01984,1.02268,1.02497,1.01657,1.02004,1.02292,1.02519,1.01679,27582
2013-06-07 15:00:00,2013-06-07 19:00:00,1.02088,1.02223,1.02236,1.01933,1.02109,1.02238,1.02255,1.01953,7000
2013-06-07 19:00:00,2013-06-07 20:00:00,1.01967,1.0189,1.01974,1.01885,1.01987,1.01943,1.01999,1.01921,835
2013-06-07 20:00:00,2013-06-09 23:00:00,1.02012,1.0219,1.02224,1.02012,1.02093,1.02257,1.02266,1.02089,1873
2013-06-09 23:00:00,2013-06-10 03:00:00,1.01815,1.0206,1.0209,1.01807,1.01838,1.02079,1.02112,1.01829,4318
2013-06-10 03:00:00,2013-06-10 07:00:00,1.01963,1.02068,1.02126,1.01933,1.01984,1.02089,1.02145,1.01954,4995
2013-06-10 07:00:00,2013-06-10 11:00:00,1.01867,1.01997,1.02035,1.01787,1.01885,1.02016,1.02056,1.01807,6778
2013-06-10 11:00:00,2013-06-10 15:00:00,1.01857,1.02014,1.02147,1.01672,1.01876,1.02034,1.02166,1.01693,15163
2013-06-10 15:00:00,2013-06-10 19:00:00,1.0185,1.01953,1.0198,1.01791,1.01871,1.01972,1.02002,1.01809,8230
2013-06-10 19:00:00,2013-06-10 23:00:00,1.01896,1.01985,1.02071,1.01894,1.01917,1.02007,1.0209,1.01916,3246
2013-06-10 23:00:00,2013-06-11 03:00:00,1.01836,1.02008,1.02046,1.01765,1.01857,1.02028,1.02066,1.01785,5400
2013-06-11 03:00:00,2013-06-11 07:00:00,1.01864,1.02251,1.0227,1.01811,1.01884,1.02269,1.02284,1.01832,6177
2013-06-11 07:00:00,2013-06-11 11:00:00,1.02251,1.02395,1.02481,1.02175,1.02269,1.02414,1.025,1.02192,11400
2013-06-11 11:00:00,2013-06-11 15:00:00,1.01878,1.02272,1.02505,1.01743,1.01887,1.0229,1.02524,1.01764,17373
2013-06-11 15:00:00,2013-06-11 19:00:00,1.019,1.01931,1.02053,1.01823,1.01919,1.01953,1.02068,1.01842,10034
