open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,0.98708,0.9881,0.98948,0.98657,0.98733,0.98837,0.98976,0.98685,7067
2011-02-15 03:00:00,2011-02-15 07:00:00,0.98706,0.98871,0.98917,0.98693,0.98732,0.98894,0.98942,0.9872,6602
2011-02-15 07:00:00,2011-02-15 11:00:00,0.98529,0.98674,0.98728,0.98503,0.98552,0.98699,0.98753,0.98529,9259
2011-02-15 11:00:00,2011-02-15 15:00:00,0.9856,0.98764,0.98924,0.98505,0.9858,0.98788,0.98945,0.98529,13721
2011-02-15 15:00:00,2011-02-15 19:00:00,0.98764,0.98904,0.98984,0.98744,0.98788,0.98924,0.99003,0.98763,7407
2011-02-15 19:00:00,2011-02-15 23:00:00,0.98875,0.98962,0.99018,0.98863,0.98895,0.99015,0.99083,0.98885,3781
2011-02-15 23:00:00,2011-02-16 03:00:00,0.98769,0.98854,0.98955,0.98729,0.98796,0.98882,0.98987,0.98756,4933
2011-02-16 03:00:00,2011-02-16 07:00:00,0.98683,0.98788,0.98824,0.98675,0.98713,0.98817,0.98851,0.98702,5875
2011-02-16 07:00:00,2011-02-16 11:00:00,0.98602,0.98759,0.98785,0.986,0.98627,0.9878,0.98808,0.98626,10061
2011-02-16 11:00:00,2011-02-16 15:00:00,0.9868,0.98705,0.98806,0.98554,0.98698,0.98725,0.98828,0.98575,13701
2011-02-16 15:00:00,2011-02-16 19:00:00,0.98529,0.986,0.98724,0.98483,0.98552,0.98622,0.98745,0.98506,11013
2011-02-16 19:00:00,2011-02-16 23:00:00,0.98439,0.98512,0.98545,0.98431,0.98503,0.98539,0.98567,0.98469,3838
2011-02-16 23:00:00,2011-02-17 03:00:00,0.98401,0.98437,0.98472,0.98401,0.98432,0.98463,0.98497,0.9843,4210
2011-02-17 03:00:00,2011-02-17 07:00:00,0.98415,0.98439,0.98468,0.98389,0.98442,0.98466,0.98493,0.98414,5059
2011-02-17 07:00:00,2011-02-17 11:00:00,0.98401,0.985,0.9858,0.98341,0.98428,0.98525,0.98608,0.98369,10855
2011-02-17 11:00:00,2011-02-17 15:00:00,0.98175,0.9838,0.98494,0.98145,0.98194,0.98437,0.98512,0.98173,14064
2011-02-17 15:00:00,2011-02-17 19:00:00,0.98326,0.98505,0.98554,0.98304,0.98345,0.98522,0.9857,0.98324,7716
2011-02-17 19:00:00,2011-02-17 23:00:00,0.98383,0.98484,0.98493,0.98371,0.98472,0.98506,0.98522,0.98401,3490
2011-02-17 23:00:00,2011-02-18 03:00:00,0.9839,0.98484,0.98518,0.98387,0.98417,0.9851,0.98543,0.98414,3653
2011-02-18 03:00:00,2011-02-18 07:00:00,0.98314,0.9837,0.98464,0.98296,0.98341,0.98396,0.98487,0.98319,3943
2011-02-18 07:00:00,2011-02-18 11:00:00,0.98266,0.98375,0.985,0.98196,0.98288,0.98443,0.98525,0.98219,9383
