open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,1.33823,1.33902,1.33955,1.3374,1.33843,1.33924,1.33977,1.33763,15521
2017-04-04 03:00:00,2017-04-04 07:00:00,1.33779,1.34381,1.34381,1.33769,1.33802,1.34402,1.34402,1.33797,33922
2017-04-04 07:00:00,2017-04-04 11:00:00,1.34259,1.34462,1.34464,1.34174,1.34281,1.34481,1.34485,1.34197,42170
2017-04-04 11:00:00,2017-04-04 15:00:00,1.34317,1.34534,1.34546,1.34111,1.3434,1.34555,1.3457,1.34133,72709
2017-04-04 15:00:00,2017-04-04 19:00:00,1.34106,1.34124,1.34245,1.34039,1.34127,1.34146,1.34266,1.34061,33925
2017-04-04 19:00:00,2017-04-04 23:00:00,1.33968,1.34017,1.34051,1.33939,1.33997,1.34071,1.34076,1.33962,11330
2017-04-04 23:00:00,2017-04-05 03:00:00,1.33938,1.33981,1.34013,1.33924,1.3396,1.34002,1.34036,1.33945,15243
2017-04-05 03:00:00,2017-04-05 07:00:00,1.33981,1.34033,1.34079,1.33854,1.34002,1.34055,1.34102,1.33875,26256
2017-04-05 07:00:00,2017-04-05 11:00:00,1.33913,1.34037,1.34077,1.33824,1.33934,1.34059,1.34099,1.33844,31917
2017-04-05 11:00:00,2017-04-05 15:00:00,1.3384,1.34124,1.34246,1.33777,1.33862,1.34145,1.34266,1.33797,77515
2017-04-05 15:00:00,2017-04-05 19:00:00,1.34073,1.34253,1.34322,1.33986,1.34096,1.34275,1.34439,1.34007,57553
2017-04-05 19:00:00,2017-04-05 23:00:00,1.34253,1.34372,1.344,1.34223,1.34275,1.34408,1.34438,1.34244,12137
2017-04-05 23:00:00,2017-04-06 03:00:00,1.3435,1.34414,1.34435,1.34292,1.34372,1.34437,1.34458,1.34313,22065
2017-04-06 03:00:00,2017-04-06 07:00:00,1.34366,1.34464,1.34499,1.34337,1.34386,1.34485,1.34519,1.34358,36086
