open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,0.99519,0.99644,0.99652,0.9951,0.99543,0.99673,0.99676,0.99535,5116
2012-02-10 03:00:00,2012-02-10 07:00:00,0.99644,0.99755,0.99783,0.99623,0.99673,0.99774,0.99803,0.99648,6396
2012-02-10 07:00:00,2012-02-10 11:00:00,0.99755,1.00007,1.00057,0.99683,0.99774,1.00029,1.00078,0.99705,17059
2012-02-10 11:00:00,2012-02-10 15:00:00,1.00007,1.00279,1.00378,0.99998,1.00029,1.003,1.00398,1.00019,25121
2012-02-10 15:00:00,2012-02-10 19:00:00,1.00095,1.00233,1.00253,1.00056,1.00116,1.00256,1.00273,1.00077,9598
2012-02-10 19:00:00,2012-02-10 21:00:00,1.00205,1.00263,1.00306,1.0009,1.00224,1.00286,1.00327,1.0012,3723
2012-02-10 21:00:00,2012-02-13 02:00:00,0.99994,1.00072,1.00093,0.99953,1.0002,1.00096,1.00121,0.99983,4932
2012-02-13 02:00:00,2012-02-13 06:00:00,0.99909,0.99942,1.00036,0.99862,0.9993,0.99965,1.00056,0.99885,3728
2012-02-13 06:00:00,2012-02-13 10:00:00,0.99756,0.99941,0.99976,0.99711,0.99779,0.99963,0.99994,0.9973,15827
2012-02-13 10:00:00,2012-02-13 14:00:00,0.99782,0.99963,1.00005,0.99737,0.99804,0.99982,1.00026,0.99758,16308
2012-02-13 14:00:00,2012-02-13 18:00:00,0.99936,0.99961,1.00099,0.99841,0.99954,0.99984,1.0012,0.99862,15486
2012-02-13 18:00:00,2012-02-13 22:00:00,0.99873,1.00052,1.00072,0.99852,0.99895,1.00081,1.00091,0.99876,5663
2012-02-13 22:00:00,2012-02-14 02:00:00,1.00028,1.0016,1.00212,0.99914,1.00053,1.00186,1.00234,0.99965,5070
2012-02-14 02:00:00,2012-02-14 06:00:00,1.0013,1.00184,1.0026,1.00072,1.00153,1.00211,1.00283,1.00099,4296
2012-02-14 06:00:00,2012-02-14 10:00:00,0.9999,1.00111,1.00192,0.99781,1.00013,1.00133,1.00213,0.99801,14495
2012-02-14 10:00:00,2012-02-14 14:00:00,0.99836,1.00001,1.00108,0.99803,0.99859,1.00022,1.0013,0.99826,16355
2012-02-14 14:00:00,2012-02-14 18:00:00,0.99881,1.00061,1.00127,0.99864,0.99903,1.00082,1.00146,0.99886,15982
2012-02-14 18:00:00,2012-02-14 22:00:00,0.99876,1.00145,1.0021,0.9983,0.99942,1.00168,1.00231,0.99868,7717
2012-02-14 22:00:00,2012-02-15 02:00:00,0.9987,1.00012,1.00027,0.99704,0.99896,1.00034,1.00051,0.99728,5759
2012-02-15 02:00:00,2012-02-15 06:00:00,0.99465,0.99602,0.9976,0.99462,0.99491,0.99627,0.99781,0.99487,6726
2012-02-15 06:00:00,2012-02-15 10:00:00,0.99468,0.99546,0.99585,0.99395,0.99491,0.99567,0.99608,0.99418,15457
2012-02-15 10:00:00,2012-02-15 14:00:00,0.99477,0.99619,0.99734,0.99375,0.995,0.99637,0.99753,0.99396,21154
2012-02-15 14:00:00,2012-02-15 18:00:00,0.99619,0.99845,0.99904,0.99593,0.99637,0.99866,0.99925,0.99615,20392
2012-02-15 18:00:00,2012-02-15 22:00:00,0.99785,1.00015,1.00034,0.9976,0.99807,1.00043,1.00062,0.9978,10979
2012-02-15 22:00:00,2012-02-16 02:00:00,1.00015,1.00225,1.00268,0.99963,1.00043,1.00249,1.00292,0.99984,6723
2012-02-16 02:00:00,2012-02-16 06:00:00,1.00186,1.00258,1.00292,1.0017,1.00209,1.00279,1.00312,1.00193,5656
2012-02-16 06:00:00,2012-02-16 10:00:00,1.00147,1.00384,1.00503,1.00124,1.0017,1.00404,1.00524,1.00146,13796
2012-02-16 10:00:00,2012-02-16 14:00:00,1.0024,1.00376,1.004,0.99969,1.00262,1.00397,1.0042,0.99991,16050
2012-02-16 14:00:00,2012-02-16 18:00:00,0.9962,1.00015,1.00049,0.99524,0.9964,1.00036,1.0007,0.99546,21978
2012-02-16 18:00:00,2012-02-16 22:00:00,0.99593,0.99661,0.99711,0.99553,0.99616,0.997,0.99738,0.99575,7540
2012-02-16 22:00:00,2012-02-17 02:00:00,0.9954,0.99682,0.99709,0.99507,0.99566,0.99708,0.99728,0.9953,5420
2012-02-17 02:00:00,2012-02-17 06:00:00,0.99515,0.9962,0.9965,0.99513,0.99537,0.99642,0.99673,0.99535,4349
2012-02-17 06:00:00,2012-02-17 10:00:00,0.99544,0.9961,0.99663,0.99475,0.99565,0.99633,0.99685,0.99497,11226
2012-02-17 10:00:00,2012-02-17 14:00:00,0.99455,0.99575,0.99621,0.99403,0.99478,0.99628,0.9964,0.99424,16768
2012-02-17 14:00:00,2012-02-17 18:00:00,0.99575,0.99698,0.99834,0.99558,0.99598,0.99719,0.99854,0.99578,15117
2012-02-17 18:00:00,2012-02-17 21:00:00,0.99556,0.99711,0.99718,0.99536,0.99579,0.9976,0.99767,0.99559,4760
