open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,1.32479,1.3279,1.32802,1.32448,1.32518,1.32818,1.32829,1.32478,25471
2016-03-10 03:00:00,2016-03-10 07:00:00,1.32623,1.32744,1.32822,1.32578,1.3265,1.3277,1.32847,1.32602,21737
2016-03-10 07:00:00,2016-03-10 11:00:00,1.32466,1.32766,1.32842,1.32422,1.32491,1.32791,1.32863,1.32447,42620
2016-03-10 11:00:00,2016-03-10 15:00:00,1.32659,1.3327,1.3327,1.32307,1.32681,1.33293,1.33296,1.32333,182360
2016-03-10 15:00:00,2016-03-10 19:00:00,1.3327,1.33867,1.33968,1.33246,1.33293,1.33899,1.33992,1.33268,115585
2016-03-10 19:00:00,2016-03-10 23:00:00,1.33322,1.33441,1.33635,1.33245,1.33418,1.33476,1.33665,1.33275,38960
2016-03-10 23:00:00,2016-03-11 03:00:00,1.33114,1.33264,1.3342,1.32871,1.33143,1.33286,1.33449,1.32896,22752
2016-03-11 03:00:00,2016-03-11 07:00:00,1.32601,1.32834,1.32912,1.32535,1.32631,1.32863,1.32937,1.32559,28596
2016-03-11 07:00:00,2016-03-11 11:00:00,1.32364,1.3268,1.32773,1.32313,1.32388,1.32702,1.32798,1.32336,44675
2016-03-11 11:00:00,2016-03-11 15:00:00,1.32104,1.32904,1.3313,1.31662,1.32128,1.32928,1.33154,1.3169,109724
2016-03-11 15:00:00,2016-03-11 19:00:00,1.32104,1.32264,1.32456,1.31867,1.32131,1.32288,1.32477,1.31892,74969
2016-03-11 19:00:00,2016-03-11 21:00:00,1.32205,1.323,1.32379,1.32075,1.32229,1.32325,1.32403,1.32114,23019
2016-03-11 21:00:00,2016-03-13 22:00:00,1.3218,1.32417,1.32442,1.32153,1.32257,1.32462,1.32491,1.32249,22901
2016-03-13 22:00:00,2016-03-14 02:00:00,1.32197,1.32356,1.32443,1.32131,1.32222,1.32393,1.32491,1.32156,35152
2016-03-14 02:00:00,2016-03-14 06:00:00,1.32133,1.32536,1.32556,1.32104,1.32159,1.32566,1.32581,1.32126,13301
2016-03-14 06:00:00,2016-03-14 10:00:00,1.32358,1.32659,1.32775,1.32358,1.32383,1.32683,1.32799,1.32381,41938
2016-03-14 10:00:00,2016-03-14 14:00:00,1.32459,1.32933,1.33072,1.32168,1.32483,1.32963,1.33099,1.32193,88090
2016-03-14 14:00:00,2016-03-14 18:00:00,1.32733,1.32905,1.32992,1.32581,1.32756,1.32929,1.33019,1.32607,69179
2016-03-14 18:00:00,2016-03-14 22:00:00,1.32582,1.32657,1.32707,1.32555,1.32613,1.3269,1.32741,1.32581,34810
2016-03-14 22:00:00,2016-03-15 02:00:00,1.32654,1.32995,1.33067,1.32619,1.3269,1.3302,1.33091,1.32646,17846
2016-03-15 02:00:00,2016-03-15 06:00:00,1.32921,1.33018,1.3305,1.32883,1.32947,1.33045,1.33077,1.32909,15309
2016-03-15 06:00:00,2016-03-15 10:00:00,1.32955,1.33935,1.33991,1.32898,1.32982,1.33962,1.34009,1.32925,54607
2016-03-15 10:00:00,2016-03-15 14:00:00,1.33539,1.33825,1.33868,1.3337,1.33564,1.3385,1.33892,1.33397,93915
